date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	333307	292097	378344	NA	Cautious return
2021-04-01	333906	286721	385858	599	Cautious return
2021-04-02	334520	281746	393010	614	Cautious return
2021-04-03	335186	277656	399462	666	Cautious return
2021-04-04	335825	273852	405875	639	Cautious return
2021-04-05	336480	270410	412220	655	Cautious return
2021-04-06	337158	267321	417653	678	Cautious return
2021-04-07	337823	264332	423556	665	Cautious return
2021-04-08	338516	261415	429108	693	Cautious return
2021-04-09	339220	259007	434544	704	Cautious return
2021-04-10	339917	256345	440169	697	Cautious return
2021-04-11	340625	254073	445286	708	Cautious return
2021-04-12	341344	251893	450293	719	Cautious return
2021-04-13	342087	250190	455444	743	Cautious return
2021-04-14	342872	248064	461131	785	Cautious return
2021-04-15	343626	246338	466674	754	Cautious return
2021-04-16	344403	244579	472040	777	Cautious return
2021-04-17	345186	242388	477051	783	Cautious return
2021-04-18	346014	241398	482583	828	Cautious return
2021-04-19	346878	239857	488053	864	Cautious return
2021-04-20	347787	237933	494656	909	Cautious return
2021-04-21	348659	236301	499648	872	Cautious return
2021-04-22	349601	234927	506300	942	Cautious return
2021-04-23	350522	233391	512085	921	Cautious return
2021-04-24	351475	231853	517909	953	Cautious return
2021-04-25	352432	230698	524311	957	Cautious return
2021-04-26	353459	229166	530548	1027	Cautious return
2021-04-27	354558	228102	537223	1099	Cautious return
2021-04-28	355675	226780	544187	1117	Cautious return
2021-04-29	356813	225127	551063	1138	Cautious return
2021-04-30	357989	224163	558442	1176	Cautious return
2021-05-01	359205	222887	565478	1216	Cautious return
2021-05-02	360462	221414	573363	1257	Cautious return
2021-05-03	361788	220451	582147	1326	Cautious return
2021-05-04	363125	218987	590839	1337	Cautious return
2021-05-05	364548	218213	598635	1423	Cautious return
2021-05-06	365999	217196	608238	1451	Cautious return
2021-05-07	367525	216071	617680	1526	Cautious return
2021-05-08	369129	214994	628233	1604	Cautious return
2021-05-09	370755	213745	638499	1626	Cautious return
2021-05-10	372456	212603	649735	1701	Cautious return
2021-05-11	374260	211459	660990	1804	Cautious return
2021-05-12	376166	210425	673157	1906	Cautious return
2021-05-13	378132	209585	685074	1966	Cautious return
2021-05-14	380141	208834	698924	2009	Cautious return
2021-05-15	382215	207873	712780	2074	Cautious return
2021-05-16	384437	206655	726871	2222	Cautious return
2021-05-17	386741	205773	741886	2304	Cautious return
2021-05-18	389187	205062	758017	2446	Cautious return
2021-05-19	391737	204575	775440	2550	Cautious return
