date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	661586	632863	691154	NA	Cautious return
2021-04-01	662212	629049	696428	626	Cautious return
2021-04-02	662776	625603	701379	564	Cautious return
2021-04-03	663360	622591	705720	584	Cautious return
2021-04-04	663948	619935	710137	588	Cautious return
2021-04-05	664523	617521	713977	575	Cautious return
2021-04-06	665108	614780	717856	585	Cautious return
2021-04-07	665727	612950	721572	619	Cautious return
2021-04-08	666326	610904	725091	599	Cautious return
2021-04-09	666943	608899	728773	617	Cautious return
2021-04-10	667539	606809	732528	596	Cautious return
2021-04-11	668145	605364	735828	606	Cautious return
2021-04-12	668734	603644	739120	589	Cautious return
2021-04-13	669360	602020	742624	626	Cautious return
2021-04-14	669963	600546	745848	603	Cautious return
2021-04-15	670592	598798	749091	629	Cautious return
2021-04-16	671244	597444	752159	652	Cautious return
2021-04-17	671869	596309	755706	625	Cautious return
2021-04-18	672521	594904	758877	652	Cautious return
2021-04-19	673187	593576	761997	666	Cautious return
2021-04-20	673881	592570	765069	694	Cautious return
2021-04-21	674590	591502	768393	709	Cautious return
2021-04-22	675326	590104	771711	736	Cautious return
2021-04-23	676049	589076	775007	723	Cautious return
2021-04-24	676756	588093	778078	707	Cautious return
2021-04-25	677488	587355	781876	732	Cautious return
2021-04-26	678235	586424	784767	747	Cautious return
2021-04-27	678963	585112	788048	728	Cautious return
2021-04-28	679705	584530	791671	742	Cautious return
2021-04-29	680493	583328	794946	788	Cautious return
2021-04-30	681266	582624	798791	773	Cautious return
2021-05-01	682034	581477	802040	768	Cautious return
2021-05-02	682838	580869	805948	804	Cautious return
2021-05-03	683686	579994	809415	848	Cautious return
2021-05-04	684500	579450	813309	814	Cautious return
2021-05-05	685329	578240	816639	829	Cautious return
2021-05-06	686199	577655	820972	870	Cautious return
2021-05-07	687082	576807	824579	883	Cautious return
2021-05-08	687981	576336	828947	899	Cautious return
2021-05-09	688911	575447	832939	930	Cautious return
2021-05-10	689863	574638	837394	952	Cautious return
2021-05-11	690779	574116	841052	916	Cautious return
2021-05-12	691735	573387	845881	956	Cautious return
2021-05-13	692717	572612	850459	982	Cautious return
2021-05-14	693737	571773	855356	1020	Cautious return
2021-05-15	694781	571324	859700	1044	Cautious return
2021-05-16	695828	570945	864634	1047	Cautious return
2021-05-17	696912	570653	869848	1084	Cautious return
2021-05-18	698026	569727	875607	1114	Cautious return
2021-05-19	699156	569472	880720	1130	Cautious return
2021-05-20	700308	568687	886057	1152	Cautious return
2021-05-21	701496	568494	892104	1188	Cautious return
2021-05-22	702709	567575	898034	1213	Cautious return
2021-05-23	703938	567359	904056	1229	Cautious return
2021-05-24	705204	566909	909713	1266	Cautious return
2021-05-25	706519	566455	916061	1315	Cautious return
2021-05-26	707831	565888	922658	1312	Cautious return
2021-05-27	709218	565490	929899	1387	Cautious return
2021-05-28	710592	564650	936930	1374	Cautious return
2021-05-29	712017	564352	944030	1425	Cautious return
2021-05-30	713489	563790	952003	1472	Cautious return
2021-05-31	714989	563176	959856	1500	Cautious return
2021-06-01	716530	562745	968272	1541	Cautious return
2021-06-02	718117	562443	977067	1587	Cautious return
2021-06-03	719730	561950	984948	1613	Cautious return
