date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	306476	267392	348363	NA	Normal (pre-intervention)
2021-04-01	308016	263015	357472	1540	Normal (pre-intervention)
2021-04-02	309696	259311	366038	1680	Normal (pre-intervention)
2021-04-03	311484	255522	374953	1788	Normal (pre-intervention)
2021-04-04	313360	252531	383262	1876	Normal (pre-intervention)
2021-04-05	315372	249855	392504	2012	Normal (pre-intervention)
2021-04-06	317586	247351	402087	2214	Normal (pre-intervention)
2021-04-07	319914	245018	412261	2328	Normal (pre-intervention)
2021-04-08	322438	242743	423369	2524	Normal (pre-intervention)
2021-04-09	325144	241028	434438	2706	Normal (pre-intervention)
2021-04-10	328049	239062	447068	2905	Normal (pre-intervention)
2021-04-11	331215	237696	460517	3166	Normal (pre-intervention)
2021-04-12	334665	235865	475710	3450	Normal (pre-intervention)
2021-04-13	338312	234251	492538	3647	Normal (pre-intervention)
2021-04-14	342285	232968	511057	3973	Normal (pre-intervention)
2021-04-15	346674	231733	531912	4389	Normal (pre-intervention)
2021-04-16	351391	230537	554636	4717	Normal (pre-intervention)
2021-04-17	356535	229125	579441	5144	Normal (pre-intervention)
2021-04-18	362148	228019	608308	5613	Normal (pre-intervention)
2021-04-19	368305	227148	641356	6157	Normal (pre-intervention)
2021-04-20	374987	225726	678211	6682	Normal (pre-intervention)
2021-04-21	382280	225159	721168	7293	Normal (pre-intervention)
2021-04-22	390270	224417	767134	7990	Normal (pre-intervention)
2021-04-23	399075	223273	819173	8805	Normal (pre-intervention)
2021-04-24	408674	222058	877304	9599	Normal (pre-intervention)
2021-04-25	419202	221505	945433	10528	Normal (pre-intervention)
2021-04-26	430770	220785	1019548	11568	Normal (pre-intervention)
2021-04-27	443485	220073	1103010	12715	Normal (pre-intervention)
2021-04-28	457428	219196	1198655	13943	Normal (pre-intervention)
2021-04-29	472782	218747	1300060	15354	Normal (pre-intervention)
2021-04-30	489591	217818	1417828	16809	Normal (pre-intervention)
2021-05-01	508054	217547	1546928	18463	Normal (pre-intervention)
2021-05-02	528388	217040	1694840	20334	Normal (pre-intervention)
2021-05-03	550721	216653	1852772	22333	Normal (pre-intervention)
2021-05-04	575198	215649	2034905	24477	Normal (pre-intervention)
2021-05-05	601938	215041	2237175	26740	Normal (pre-intervention)
2021-05-06	631278	214508	2459040	29340	Normal (pre-intervention)
2021-05-07	663360	213961	2708165	32082	Normal (pre-intervention)
2021-05-08	698344	213950	2980963	34984	Normal (pre-intervention)
2021-05-09	736332	213179	3283881	37988	Normal (pre-intervention)
2021-05-10	777656	213189	3623005	41324	Normal (pre-intervention)
2021-05-11	822486	212655	3987284	44830	Normal (pre-intervention)
2021-05-12	870891	212121	4399931	48405	Normal (pre-intervention)
2021-05-13	923196	211751	4838138	52305	Normal (pre-intervention)
2021-05-14	979467	211998	5325330	56271	Normal (pre-intervention)
2021-05-15	1039943	211360	5850036	60476	Normal (pre-intervention)
2021-05-16	1104707	211065	6423280	64764	Normal (pre-intervention)
2021-05-17	1174046	210879	7043920	69339	Normal (pre-intervention)
2021-05-18	1248019	210514	7741384	73973	Normal (pre-intervention)
2021-05-19	1326613	209868	8460456	78594	Normal (pre-intervention)
2021-05-20	1410023	209882	9232751	83410	Normal (pre-intervention)
2021-05-21	1498384	209135	10056421	88361	Normal (pre-intervention)
2021-05-22	1591578	208823	10913354	93194	Normal (pre-intervention)
2021-05-23	1689834	208761	11838393	98256	Normal (pre-intervention)
2021-05-24	1793119	208230	12815472	103285	Normal (pre-intervention)
2021-05-25	1901445	208190	13837059	108326	Normal (pre-intervention)
2021-05-26	2014683	207661	14887038	113238	Normal (pre-intervention)
2021-05-27	2133074	207513	15985475	118391	Normal (pre-intervention)
2021-05-28	2256397	207611	17167324	123323	Normal (pre-intervention)
2021-05-29	2384586	207379	18337366	128189	Normal (pre-intervention)
2021-05-30	2517732	206899	19616696	133146	Normal (pre-intervention)
2021-05-31	2655613	206823	20847413	137881	Normal (pre-intervention)
2021-06-01	2798142	206475	22141160	142529	Normal (pre-intervention)
2021-06-02	2945346	205986	23452269	147204	Normal (pre-intervention)
2021-06-03	3096951	205902	24758741	151605	Normal (pre-intervention)
2021-06-04	3252949	205728	26106396	155998	Normal (pre-intervention)
2021-06-05	3413228	205451	27452681	160279	Normal (pre-intervention)
2021-06-06	3577533	204399	28763209	164305	Normal (pre-intervention)
2021-06-07	3745673	204492	30101103	168140	Normal (pre-intervention)
2021-06-08	3917718	204529	31413956	172045	Normal (pre-intervention)
2021-06-09	4093624	204265	32746368	175906	Normal (pre-intervention)
2021-06-10	4272945	204224	34068533	179321	Normal (pre-intervention)
2021-06-11	4455573	203769	35355534	182628	Normal (pre-intervention)
2021-06-12	4641380	203854	36643755	185807	Normal (pre-intervention)
2021-06-13	4830052	202798	37848202	188672	Normal (pre-intervention)
2021-06-14	5021641	203050	39059255	191589	Normal (pre-intervention)
2021-06-15	5216007	203257	40246400	194366	Normal (pre-intervention)
2021-06-16	5412852	203095	41412981	196845	Normal (pre-intervention)
2021-06-17	5612148	202780	42514797	199296	Normal (pre-intervention)
2021-06-18	5813617	202989	43584975	201469	Normal (pre-intervention)
2021-06-19	6017178	202470	44638744	203561	Normal (pre-intervention)
2021-06-20	6222680	202134	45639111	205502	Normal (pre-intervention)
2021-06-21	6429785	201518	46640669	207105	Normal (pre-intervention)
2021-06-22	6638628	201521	47571937	208843	Normal (pre-intervention)
2021-06-23	6848835	201232	48445565	210207	Normal (pre-intervention)
2021-06-24	7060496	201100	49380136	211661	Normal (pre-intervention)
2021-06-25	7273250	201255	50254504	212754	Normal (pre-intervention)
2021-06-26	7487059	201118	51112871	213809	Normal (pre-intervention)
2021-06-27	7701633	200940	51903009	214574	Normal (pre-intervention)
2021-06-28	7917177	200489	52720720	215544	Normal (pre-intervention)
2021-06-29	8133095	200707	53447668	215918	Normal (pre-intervention)
2021-06-30	8349636	200396	54173583	216541	Normal (pre-intervention)
2021-07-01	8566575	199982	54874284	216939	Normal (pre-intervention)
2021-07-02	8783772	199851	55540641	217197	Normal (pre-intervention)
2021-07-03	9001120	199311	56174805	217348	Normal (pre-intervention)
2021-07-04	9218544	199510	56795987	217424	Normal (pre-intervention)
2021-07-05	9435731	198738	57370838	217187	Normal (pre-intervention)
2021-07-06	9652937	198624	57929169	217206	Normal (pre-intervention)
2021-07-07	9869902	198795	58447524	216965	Normal (pre-intervention)
2021-07-08	10086667	197820	58935384	216765	Normal (pre-intervention)
2021-07-09	10302992	198238	59455383	216325	Normal (pre-intervention)
2021-07-10	10519014	197909	59962923	216022	Normal (pre-intervention)
2021-07-11	10734382	197689	60465373	215368	Normal (pre-intervention)
2021-07-12	10949151	197657	60871998	214769	Normal (pre-intervention)
2021-07-13	11163070	197043	61335982	213919	Normal (pre-intervention)
2021-07-14	11376395	197134	61769196	213325	Normal (pre-intervention)
2021-07-15	11588894	197188	62140932	212499	Normal (pre-intervention)
2021-07-16	11800372	196702	62509759	211478	Normal (pre-intervention)
2021-07-17	12010994	196887	62882321	210622	Normal (pre-intervention)
2021-07-18	12220783	195966	63251068	209789	Normal (pre-intervention)
2021-07-19	12429408	196293	63565921	208625	Normal (pre-intervention)
2021-07-20	12637025	195465	63919248	207617	Normal (pre-intervention)
2021-07-21	12843359	195880	64207313	206334	Normal (pre-intervention)
2021-07-22	13048661	195105	64513589	205302	Normal (pre-intervention)
2021-07-23	13252905	195100	64820286	204244	Normal (pre-intervention)
2021-07-24	13455973	195021	65098174	203068	Normal (pre-intervention)
2021-07-25	13657668	194701	65392165	201695	Normal (pre-intervention)
2021-07-26	13858004	194478	65673331	200336	Normal (pre-intervention)
2021-07-27	14057053	193915	65906178	199049	Normal (pre-intervention)
2021-07-28	14254849	193583	66165772	197796	Normal (pre-intervention)
2021-07-29	14451349	193490	66412711	196500	Normal (pre-intervention)
2021-07-30	14646428	193328	66624033	195079	Normal (pre-intervention)
2021-07-31	14840203	193127	66860568	193775	Normal (pre-intervention)
2021-08-01	15032442	192769	67051071	192239	Normal (pre-intervention)
2021-08-02	15223290	192872	67299642	190848	Normal (pre-intervention)
2021-08-03	15412732	192349	67478416	189442	Normal (pre-intervention)
2021-08-04	15600626	192353	67667138	187894	Normal (pre-intervention)
2021-08-05	15787066	191899	67849471	186440	Normal (pre-intervention)
2021-08-06	15971897	191578	67994679	184831	Normal (pre-intervention)
2021-08-07	16155562	192161	68190982	183665	Normal (pre-intervention)
2021-08-08	16337625	191643	68348574	182063	Normal (pre-intervention)
2021-08-09	16518139	190824	68495673	180514	Normal (pre-intervention)
2021-08-10	16696981	190968	68644922	178842	Normal (pre-intervention)
2021-08-11	16874403	191146	68785392	177422	Normal (pre-intervention)
2021-08-12	17050263	190338	68907056	175860	Normal (pre-intervention)
2021-08-13	17224797	189646	69040387	174534	Normal (pre-intervention)
2021-08-14	17397778	189889	69169436	172981	Normal (pre-intervention)
2021-08-15	17569245	189435	69304762	171467	Normal (pre-intervention)
2021-08-16	17739233	189354	69413110	169988	Normal (pre-intervention)
2021-08-17	17907758	189429	69509171	168525	Normal (pre-intervention)
2021-08-18	18074670	188767	69619153	166912	Normal (pre-intervention)
2021-08-19	18240161	188801	69725841	165491	Normal (pre-intervention)
2021-08-20	18404175	188350	69829129	164014	Normal (pre-intervention)
2021-08-21	18566578	188521	69938962	162403	Normal (pre-intervention)
2021-08-22	18727572	187777	70046693	160994	Normal (pre-intervention)
2021-08-23	18887228	187945	70159327	159656	Normal (pre-intervention)
2021-08-24	19045426	187443	70241751	158198	Normal (pre-intervention)
2021-08-25	19201983	186927	70316722	156557	Normal (pre-intervention)
2021-08-26	19356955	187358	70380388	154972	Normal (pre-intervention)
2021-08-27	19510673	186821	70489583	153718	Normal (pre-intervention)
2021-08-28	19662812	186583	70565193	152139	Normal (pre-intervention)
2021-08-29	19813512	186339	70641847	150700	Normal (pre-intervention)
2021-08-30	19962791	186103	70704887	149279	Normal (pre-intervention)
2021-08-31	20110672	185496	70775325	147881	Normal (pre-intervention)
2021-09-01	20257106	185217	70823406	146434	Normal (pre-intervention)
