date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	901694	846404	959485	NA	No intervention
2021-04-01	902771	838987	970025	1077	No intervention
2021-04-02	903875	832613	979855	1104	No intervention
2021-04-03	905151	827254	989489	1276	No intervention
2021-04-04	906561	821778	999867	1410	No intervention
2021-04-05	908137	816929	1009538	1576	No intervention
2021-04-06	909953	812887	1020814	1816	No intervention
2021-04-07	911950	808737	1032211	1997	No intervention
2021-04-08	914181	804653	1044739	2231	No intervention
2021-04-09	916712	801781	1058200	2531	No intervention
2021-04-10	919581	798413	1073736	2869	No intervention
2021-04-11	922781	795712	1090436	3200	No intervention
2021-04-12	926463	792458	1109967	3682	No intervention
2021-04-13	930601	789483	1132482	4138	No intervention
2021-04-14	935310	787068	1157710	4709	No intervention
2021-04-15	940666	784520	1188415	5356	No intervention
2021-04-16	946788	782738	1222213	6122	No intervention
2021-04-17	953800	780615	1263095	7012	No intervention
2021-04-18	961850	777977	1311871	8050	No intervention
2021-04-19	971108	776026	1369043	9258	No intervention
2021-04-20	981827	774514	1438653	10719	No intervention
2021-04-21	994213	772656	1523039	12386	No intervention
2021-04-22	1008497	771401	1621792	14284	No intervention
2021-04-23	1024966	769791	1742359	16469	No intervention
2021-04-24	1043892	768081	1881788	18926	No intervention
2021-04-25	1065624	767430	2050379	21732	No intervention
2021-04-26	1090599	765656	2243340	24975	No intervention
2021-04-27	1119164	764460	2470139	28565	No intervention
2021-04-28	1151724	763035	2733321	32560	No intervention
2021-04-29	1188702	761231	3043045	36978	No intervention
2021-04-30	1230473	760614	3400888	41771	No intervention
2021-05-01	1277464	760110	3803685	46991	No intervention
2021-05-02	1329987	758069	4280570	52523	No intervention
2021-05-03	1388523	757262	4824893	58536	No intervention
2021-05-04	1453351	755607	5434542	64828	No intervention
2021-05-05	1524662	755218	6118001	71311	No intervention
2021-05-06	1602815	754219	6895705	78153	No intervention
2021-05-07	1688001	753344	7761127	85186	No intervention
2021-05-08	1780478	752102	8731305	92477	No intervention
2021-05-09	1880370	750860	9756054	99892	No intervention
2021-05-10	1987506	750249	10880457	107136	No intervention
2021-05-11	2102219	749631	12121473	114713	No intervention
2021-05-12	2224251	748655	13416138	122032	No intervention
2021-05-13	2353645	747772	14750401	129394	No intervention
2021-05-14	2490352	747165	16174768	136707	No intervention
2021-05-15	2634077	746316	17637798	143725	No intervention
2021-05-16	2784631	745544	19094816	150554	No intervention
2021-05-17	2941928	743956	20641012	157297	No intervention
2021-05-18	3105726	744015	22197961	163798	No intervention
2021-05-19	3275567	743113	23807626	169841	No intervention
2021-05-20	3451417	741473	25337923	175850	No intervention
2021-05-21	3632769	741580	26914601	181352	No intervention
2021-05-22	3819378	741030	28441684	186609	No intervention
2021-05-23	4010977	740943	29958595	191599	No intervention
2021-05-24	4207296	739676	31457191	196319	No intervention
2021-05-25	4407857	738517	32929166	200561	No intervention
2021-05-26	4612600	738293	34389657	204743	No intervention
2021-05-27	4820998	738037	35779653	208398	No intervention
2021-05-28	5032748	736462	37129219	211750	No intervention
2021-05-29	5247606	736274	38361881	214858	No intervention
2021-05-30	5465109	734293	39540657	217503	No intervention
