date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	617286	525919	718661	NA	Cautious return
2021-04-01	618004	513592	735730	718	Cautious return
2021-04-02	618816	503651	750080	812	Cautious return
2021-04-03	619615	494111	764196	799	Cautious return
2021-04-04	620482	486332	777577	867	Cautious return
2021-04-05	621460	478979	790343	978	Cautious return
2021-04-06	622381	471799	802321	921	Cautious return
2021-04-07	623288	465940	814597	907	Cautious return
2021-04-08	624234	459388	826699	946	Cautious return
2021-04-09	625251	453733	838184	1017	Cautious return
2021-04-10	626353	448968	849322	1102	Cautious return
2021-04-11	627348	443040	860438	995	Cautious return
2021-04-12	628382	437709	871346	1034	Cautious return
2021-04-13	629449	433186	882995	1067	Cautious return
2021-04-14	630586	428033	894094	1137	Cautious return
2021-04-15	631611	424083	905500	1025	Cautious return
2021-04-16	632792	419683	916260	1181	Cautious return
2021-04-17	634044	415375	927606	1252	Cautious return
2021-04-18	635291	411043	939329	1247	Cautious return
2021-04-19	636624	407056	951919	1333	Cautious return
2021-04-20	637978	404476	962585	1354	Cautious return
2021-04-21	639465	401123	974875	1487	Cautious return
2021-04-22	641021	396546	988186	1556	Cautious return
2021-04-23	642637	392812	1001645	1616	Cautious return
2021-04-24	644351	389466	1015784	1714	Cautious return
2021-04-25	646203	385981	1029214	1852	Cautious return
2021-04-26	647967	382427	1041621	1764	Cautious return
2021-04-27	649794	379629	1057603	1827	Cautious return
2021-04-28	651784	375527	1074275	1990	Cautious return
2021-04-29	653977	373150	1087811	2193	Cautious return
2021-04-30	656397	369930	1105441	2420	Cautious return
2021-05-01	658756	367095	1120486	2359	Cautious return
2021-05-02	661339	364152	1139149	2583	Cautious return
2021-05-03	664096	360948	1158124	2757	Cautious return
2021-05-04	666986	358483	1178687	2890	Cautious return
2021-05-05	669974	355175	1198936	2988	Cautious return
2021-05-06	673269	352583	1220707	3295	Cautious return
2021-05-07	676905	349365	1244744	3636	Cautious return
2021-05-08	680587	347334	1267843	3682	Cautious return
2021-05-09	684625	344339	1291766	4038	Cautious return
2021-05-10	689014	341346	1319505	4389	Cautious return
2021-05-11	693625	338945	1347692	4611	Cautious return
2021-05-12	698628	336817	1375945	5003	Cautious return
2021-05-13	704040	333536	1410556	5412	Cautious return
2021-05-14	709782	331007	1442380	5742	Cautious return
2021-05-15	715958	329130	1477300	6176	Cautious return
2021-05-16	722569	326375	1515977	6611	Cautious return
2021-05-17	729655	324692	1557423	7086	Cautious return
2021-05-18	737322	322164	1600560	7667	Cautious return
2021-05-19	745522	319203	1648093	8200	Cautious return
2021-05-20	754340	316336	1697848	8818	Cautious return
2021-05-21	763741	314146	1747853	9401	Cautious return
2021-05-22	773790	311629	1801245	10049	Cautious return
2021-05-23	784572	309781	1860112	10782	Cautious return
2021-05-24	796174	307342	1926469	11602	Cautious return
2021-05-25	808547	304791	1989270	12373	Cautious return
2021-05-26	821843	303335	2067268	13296	Cautious return
2021-05-27	835882	300701	2143134	14039	Cautious return
2021-05-28	850798	299351	2226525	14916	Cautious return
2021-05-29	866862	296656	2323887	16064	Cautious return
2021-05-30	883636	294818	2410835	16774	Cautious return
2021-05-31	901569	292876	2522005	17933	Cautious return
2021-06-01	920425	290674	2623054	18856	Cautious return
2021-06-02	940423	288600	2735362	19998	Cautious return
2021-06-03	961637	287053	2867387	21214	Cautious return
2021-06-04	983910	284782	3007122	22273	Cautious return
2021-06-05	1007290	283603	3144821	23380	Cautious return
2021-06-06	1031896	280926	3290485	24606	Cautious return
2021-06-07	1057635	279475	3456423	25739	Cautious return
2021-06-08	1084778	277068	3618265	27143	Cautious return
2021-06-09	1113158	274844	3791799	28380	Cautious return
2021-06-10	1142968	272918	3987691	29810	Cautious return
2021-06-11	1174204	271331	4178649	31236	Cautious return
2021-06-12	1206622	269123	4410283	32418	Cautious return
2021-06-13	1240509	267800	4628263	33887	Cautious return
2021-06-14	1275727	265090	4867409	35218	Cautious return
2021-06-15	1312082	263401	5127248	36355	Cautious return
