date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	995121	925268	1067905	NA	Cautious return
2021-04-01	996667	915933	1081278	1546	Cautious return
2021-04-02	998227	908536	1093975	1560	Cautious return
2021-04-03	999702	901071	1104825	1475	Cautious return
2021-04-04	1001199	894282	1115307	1497	Cautious return
2021-04-05	1002773	888813	1125417	1574	Cautious return
2021-04-06	1004237	883920	1135513	1464	Cautious return
2021-04-07	1005722	878523	1144605	1485	Cautious return
2021-04-08	1007287	873146	1153604	1565	Cautious return
2021-04-09	1008875	869210	1163399	1588	Cautious return
2021-04-10	1010402	864985	1171745	1527	Cautious return
2021-04-11	1011973	860543	1180849	1571	Cautious return
2021-04-12	1013515	856754	1189192	1542	Cautious return
2021-04-13	1015081	853099	1197497	1566	Cautious return
2021-04-14	1016600	849086	1205312	1519	Cautious return
2021-04-15	1018194	846071	1213876	1594	Cautious return
2021-04-16	1019830	842971	1221935	1636	Cautious return
2021-04-17	1021465	840641	1230174	1635	Cautious return
2021-04-18	1023091	837194	1238191	1626	Cautious return
2021-04-19	1024738	833906	1247226	1647	Cautious return
2021-04-20	1026332	831096	1255876	1594	Cautious return
2021-04-21	1027945	828567	1262698	1613	Cautious return
2021-04-22	1029610	825807	1271609	1665	Cautious return
2021-04-23	1031259	823221	1280167	1649	Cautious return
2021-04-24	1032953	821038	1287634	1694	Cautious return
2021-04-25	1034650	818897	1295879	1697	Cautious return
2021-04-26	1036342	815898	1304246	1692	Cautious return
2021-04-27	1038100	814206	1311784	1758	Cautious return
2021-04-28	1039796	811568	1319252	1696	Cautious return
2021-04-29	1041572	810035	1327765	1776	Cautious return
2021-04-30	1043362	807782	1336026	1790	Cautious return
2021-05-01	1045125	805934	1345366	1763	Cautious return
2021-05-02	1046930	804477	1354194	1805	Cautious return
2021-05-03	1048824	801893	1363401	1894	Cautious return
2021-05-04	1050721	800458	1371987	1897	Cautious return
2021-05-05	1052617	798105	1382373	1896	Cautious return
2021-05-06	1054485	796632	1390685	1868	Cautious return
2021-05-07	1056479	794700	1399936	1994	Cautious return
2021-05-08	1058471	793873	1410287	1992	Cautious return
2021-05-09	1060509	791772	1419706	2038	Cautious return
2021-05-10	1062527	791156	1429419	2018	Cautious return
2021-05-11	1064659	789784	1437976	2132	Cautious return
2021-05-12	1066800	787674	1450147	2141	Cautious return
2021-05-13	1068921	785259	1459431	2121	Cautious return
2021-05-14	1071099	784422	1470055	2178	Cautious return
2021-05-15	1073307	783026	1479899	2208	Cautious return
2021-05-16	1075486	781326	1490086	2179	Cautious return
2021-05-17	1077792	780068	1502991	2306	Cautious return
2021-05-18	1080108	778588	1513367	2316	Cautious return
2021-05-19	1082435	777070	1525749	2327	Cautious return
2021-05-20	1084800	776437	1538731	2365	Cautious return
2021-05-21	1087339	775085	1549865	2539	Cautious return
2021-05-22	1089784	773743	1561606	2445	Cautious return
2021-05-23	1092353	772219	1575036	2569	Cautious return
2021-05-24	1094989	771236	1587346	2636	Cautious return
2021-05-25	1097634	769590	1600891	2645	Cautious return
2021-05-26	1100308	768399	1613728	2674	Cautious return
2021-05-27	1103040	767312	1630274	2732	Cautious return
2021-05-28	1105757	765627	1644099	2717	Cautious return
2021-05-29	1108548	765344	1659654	2791	Cautious return
2021-05-30	1111416	763184	1672511	2868	Cautious return
2021-05-31	1114357	761758	1689006	2941	Cautious return
2021-06-01	1117304	760825	1705121	2947	Cautious return
2021-06-02	1120421	760319	1722174	3117	Cautious return
2021-06-03	1123468	758452	1738530	3047	Cautious return
2021-06-04	1126652	757006	1753866	3184	Cautious return
2021-06-05	1129885	756265	1773978	3233	Cautious return
2021-06-06	1133257	755311	1793174	3372	Cautious return
2021-06-07	1136677	754373	1812801	3420	Cautious return
2021-06-08	1140159	752800	1833253	3482	Cautious return
2021-06-09	1143713	751832	1852560	3554	Cautious return
2021-06-10	1147365	750648	1875685	3652	Cautious return
2021-06-11	1151074	748930	1897131	3709	Cautious return
2021-06-12	1154855	748041	1918919	3781	Cautious return
2021-06-13	1158728	747529	1942623	3873	Cautious return
2021-06-14	1162772	745840	1966991	4044	Cautious return
2021-06-15	1166802	744668	1990403	4030	Cautious return
2021-06-16	1170981	743210	2014536	4179	Cautious return
2021-06-17	1175279	742838	2044555	4298	Cautious return
2021-06-18	1179636	741613	2070404	4357	Cautious return
2021-06-19	1184175	740712	2099590	4539	Cautious return
2021-06-20	1188796	739708	2127263	4621	Cautious return
2021-06-21	1193364	739069	2153409	4568	Cautious return
2021-06-22	1198048	737636	2186421	4684	Cautious return
2021-06-23	1202934	736165	2216384	4886	Cautious return
2021-06-24	1207985	735457	2251487	5051	Cautious return
2021-06-25	1213091	734369	2286388	5106	Cautious return
2021-06-26	1218291	733050	2322166	5200	Cautious return
2021-06-27	1223558	731497	2354488	5267	Cautious return
2021-06-28	1228944	731188	2394771	5386	Cautious return
2021-06-29	1234532	730396	2428752	5588	Cautious return
2021-06-30	1240271	728671	2471120	5739	Cautious return
2021-07-01	1246090	727885	2514481	5819	Cautious return
2021-07-02	1252051	727676	2557025	5961	Cautious return
2021-07-03	1258185	727093	2597822	6134	Cautious return
2021-07-04	1264485	726019	2639909	6300	Cautious return
2021-07-05	1270861	724721	2686463	6376	Cautious return
2021-07-06	1277436	723227	2733170	6575	Cautious return
2021-07-07	1284173	722925	2778578	6737	Cautious return
2021-07-08	1291037	721322	2824629	6864	Cautious return
2021-07-09	1298051	720857	2882619	7014	Cautious return
2021-07-10	1305326	719920	2935166	7275	Cautious return
2021-07-11	1312719	719235	2988934	7393	Cautious return
2021-07-12	1320222	717491	3043658	7503	Cautious return
2021-07-13	1328018	716919	3101981	7796	Cautious return
2021-07-14	1335826	715630	3163907	7808	Cautious return
2021-07-15	1343879	714172	3226601	8053	Cautious return
2021-07-16	1352176	713168	3292030	8297	Cautious return
2021-07-17	1360592	713936	3359741	8416	Cautious return
2021-07-18	1369177	711796	3419557	8585	Cautious return
2021-07-19	1377992	712007	3494171	8815	Cautious return
2021-07-20	1387084	709819	3564126	9092	Cautious return
2021-07-21	1396235	709931	3632415	9151	Cautious return
