date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	307098	279237	336734	NA	Soc. Dist. + Travel Ban
2021-04-01	307440	275491	341847	342	Soc. Dist. + Travel Ban
2021-04-02	307808	272201	346363	368	Soc. Dist. + Travel Ban
2021-04-03	308161	269178	350433	353	Soc. Dist. + Travel Ban
2021-04-04	308549	266702	354610	388	Soc. Dist. + Travel Ban
2021-04-05	308939	264122	358489	390	Soc. Dist. + Travel Ban
2021-04-06	309307	262046	362407	368	Soc. Dist. + Travel Ban
2021-04-07	309710	259691	366014	403	Soc. Dist. + Travel Ban
2021-04-08	310125	257689	369384	415	Soc. Dist. + Travel Ban
2021-04-09	310546	255726	373045	421	Soc. Dist. + Travel Ban
2021-04-10	310977	254060	376680	431	Soc. Dist. + Travel Ban
2021-04-11	311423	252423	380079	446	Soc. Dist. + Travel Ban
2021-04-12	311885	250866	383679	462	Soc. Dist. + Travel Ban
2021-04-13	312341	249366	386936	456	Soc. Dist. + Travel Ban
2021-04-14	312846	247913	390780	505	Soc. Dist. + Travel Ban
2021-04-15	313338	246426	394217	492	Soc. Dist. + Travel Ban
2021-04-16	313861	245341	397780	523	Soc. Dist. + Travel Ban
2021-04-17	314403	243898	401302	542	Soc. Dist. + Travel Ban
2021-04-18	314954	242712	405206	551	Soc. Dist. + Travel Ban
2021-04-19	315534	241544	408645	580	Soc. Dist. + Travel Ban
2021-04-20	316128	240340	412350	594	Soc. Dist. + Travel Ban
2021-04-21	316788	239333	416612	660	Soc. Dist. + Travel Ban
2021-04-22	317432	238220	420935	644	Soc. Dist. + Travel Ban
2021-04-23	318096	237302	425281	664	Soc. Dist. + Travel Ban
2021-04-24	318796	236397	429732	700	Soc. Dist. + Travel Ban
2021-04-25	319544	235419	434061	748	Soc. Dist. + Travel Ban
2021-04-26	320315	234418	439188	771	Soc. Dist. + Travel Ban
2021-04-27	321084	233248	443931	769	Soc. Dist. + Travel Ban
2021-04-28	321920	232687	448959	836	Soc. Dist. + Travel Ban
2021-04-29	322771	231709	454197	851	Soc. Dist. + Travel Ban
2021-04-30	323695	230533	459649	924	Soc. Dist. + Travel Ban
2021-05-01	324659	229805	466113	964	Soc. Dist. + Travel Ban
2021-05-02	325706	228932	472235	1047	Soc. Dist. + Travel Ban
2021-05-03	326773	228134	478324	1067	Soc. Dist. + Travel Ban
2021-05-04	327863	227294	485090	1090	Soc. Dist. + Travel Ban
2021-05-05	328999	226480	492939	1136	Soc. Dist. + Travel Ban
2021-05-06	330247	225559	500103	1248	Soc. Dist. + Travel Ban
2021-05-07	331525	224826	508848	1278	Soc. Dist. + Travel Ban
2021-05-08	332885	224084	516774	1360	Soc. Dist. + Travel Ban
2021-05-09	334357	223310	526683	1472	Soc. Dist. + Travel Ban
2021-05-10	335871	222721	536118	1514	Soc. Dist. + Travel Ban
2021-05-11	337481	221656	546331	1610	Soc. Dist. + Travel Ban
2021-05-12	339197	221010	557425	1716	Soc. Dist. + Travel Ban
2021-05-13	341007	220222	569149	1810	Soc. Dist. + Travel Ban
2021-05-14	342884	219505	580571	1877	Soc. Dist. + Travel Ban
2021-05-15	344913	218590	594034	2029	Soc. Dist. + Travel Ban
2021-05-16	347052	218111	607806	2139	Soc. Dist. + Travel Ban
2021-05-17	349322	217445	622491	2270	Soc. Dist. + Travel Ban
2021-05-18	351682	216526	637692	2360	Soc. Dist. + Travel Ban
2021-05-19	354216	216154	655345	2534	Soc. Dist. + Travel Ban
2021-05-20	356889	215240	672899	2673	Soc. Dist. + Travel Ban
2021-05-21	359692	214728	692383	2803	Soc. Dist. + Travel Ban
2021-05-22	362694	214282	712892	3002	Soc. Dist. + Travel Ban
2021-05-23	365873	213527	736216	3179	Soc. Dist. + Travel Ban
2021-05-24	369273	212982	759827	3400	Soc. Dist. + Travel Ban
2021-05-25	372851	212297	785309	3578	Soc. Dist. + Travel Ban
2021-05-26	376615	211650	812184	3764	Soc. Dist. + Travel Ban
2021-05-27	380607	211150	840470	3992	Soc. Dist. + Travel Ban
2021-05-28	384833	210297	872665	4226	Soc. Dist. + Travel Ban
2021-05-29	389313	209666	907203	4480	Soc. Dist. + Travel Ban
2021-05-30	394031	209186	941751	4718	Soc. Dist. + Travel Ban
2021-05-31	399023	208679	980015	4992	Soc. Dist. + Travel Ban
2021-06-01	404254	208055	1018118	5231	Soc. Dist. + Travel Ban
2021-06-02	409766	207371	1061588	5512	Soc. Dist. + Travel Ban
2021-06-03	415572	206788	1105744	5806	Soc. Dist. + Travel Ban
2021-06-04	421735	206195	1153426	6163	Soc. Dist. + Travel Ban
2021-06-05	428198	205575	1206198	6463	Soc. Dist. + Travel Ban
2021-06-06	435013	204838	1258444	6815	Soc. Dist. + Travel Ban
2021-06-07	442128	205079	1317092	7115	Soc. Dist. + Travel Ban
2021-06-08	449574	204188	1378129	7446	Soc. Dist. + Travel Ban
2021-06-09	457358	203761	1443100	7784	Soc. Dist. + Travel Ban
2021-06-10	465512	202760	1512586	8154	Soc. Dist. + Travel Ban
2021-06-11	474054	202533	1582653	8542	Soc. Dist. + Travel Ban
2021-06-12	482928	201812	1660385	8874	Soc. Dist. + Travel Ban
2021-06-13	492229	201408	1738529	9301	Soc. Dist. + Travel Ban
2021-06-14	501877	200999	1823221	9648	Soc. Dist. + Travel Ban
2021-06-15	511932	200152	1914728	10055	Soc. Dist. + Travel Ban
2021-06-16	522357	199752	2010847	10425	Soc. Dist. + Travel Ban
2021-06-17	533227	199099	2112641	10870	Soc. Dist. + Travel Ban
2021-06-18	544524	198834	2216781	11297	Soc. Dist. + Travel Ban
2021-06-19	556254	198194	2333532	11730	Soc. Dist. + Travel Ban
2021-06-20	568419	197869	2453231	12165	Soc. Dist. + Travel Ban
2021-06-21	580968	197289	2576741	12549	Soc. Dist. + Travel Ban
2021-06-22	593970	196664	2707630	13002	Soc. Dist. + Travel Ban
2021-06-23	607396	196575	2847041	13426	Soc. Dist. + Travel Ban
2021-06-24	621283	195517	2989927	13887	Soc. Dist. + Travel Ban
2021-06-25	635622	194999	3143389	14339	Soc. Dist. + Travel Ban
2021-06-26	650378	194890	3296774	14756	Soc. Dist. + Travel Ban
2021-06-27	665535	193856	3460787	15157	Soc. Dist. + Travel Ban
2021-06-28	681156	193756	3634179	15621	Soc. Dist. + Travel Ban
2021-06-29	697120	193240	3812535	15964	Soc. Dist. + Travel Ban
2021-06-30	713623	192522	3998150	16503	Soc. Dist. + Travel Ban
2021-07-01	730509	192307	4193599	16886	Soc. Dist. + Travel Ban
2021-07-02	747791	191771	4405090	17282	Soc. Dist. + Travel Ban
2021-07-03	765541	191395	4613454	17750	Soc. Dist. + Travel Ban
2021-07-04	783713	190723	4826720	18172	Soc. Dist. + Travel Ban
2021-07-05	802316	190387	5059548	18603	Soc. Dist. + Travel Ban
2021-07-06	821307	190106	5299344	18991	Soc. Dist. + Travel Ban
2021-07-07	840776	189888	5550461	19469	Soc. Dist. + Travel Ban
2021-07-08	860604	188965	5793081	19828	Soc. Dist. + Travel Ban
2021-07-09	880855	188685	6062069	20251	Soc. Dist. + Travel Ban
2021-07-10	901514	188322	6316864	20659	Soc. Dist. + Travel Ban
2021-07-11	922533	187350	6581384	21019	Soc. Dist. + Travel Ban
2021-07-12	943943	187231	6869767	21410	Soc. Dist. + Travel Ban
2021-07-13	965727	186528	7145095	21784	Soc. Dist. + Travel Ban
2021-07-14	987884	186445	7447863	22157	Soc. Dist. + Travel Ban
2021-07-15	1010483	185832	7750438	22599	Soc. Dist. + Travel Ban
2021-07-16	1033404	185442	8041642	22921	Soc. Dist. + Travel Ban
2021-07-17	1056728	185093	8354780	23324	Soc. Dist. + Travel Ban
2021-07-18	1080386	184791	8644542	23658	Soc. Dist. + Travel Ban
2021-07-19	1104389	184139	8968173	24003	Soc. Dist. + Travel Ban
2021-07-20	1128699	184109	9285951	24310	Soc. Dist. + Travel Ban
2021-07-21	1153339	183674	9605403	24640	Soc. Dist. + Travel Ban
2021-07-22	1178301	183048	9939203	24962	Soc. Dist. + Travel Ban
2021-07-23	1203545	182607	10284225	25244	Soc. Dist. + Travel Ban
2021-07-24	1229159	182240	10621326	25614	Soc. Dist. + Travel Ban
