date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	340793	310489	373225	NA	Normal (pre-intervention)
2021-04-01	341023	306176	378766	230	Normal (pre-intervention)
2021-04-02	341291	302636	383659	268	Normal (pre-intervention)
2021-04-03	341567	299138	388208	276	Normal (pre-intervention)
2021-04-04	341871	296479	392704	304	Normal (pre-intervention)
2021-04-05	342219	293856	397213	348	Normal (pre-intervention)
2021-04-06	342551	291171	401681	332	Normal (pre-intervention)
2021-04-07	342959	288735	406005	408	Normal (pre-intervention)
2021-04-08	343458	286617	410840	499	Normal (pre-intervention)
2021-04-09	343944	284351	415484	486	Normal (pre-intervention)
2021-04-10	344521	282591	420376	577	Normal (pre-intervention)
2021-04-11	345151	280797	425900	630	Normal (pre-intervention)
2021-04-12	345878	278865	431849	727	Normal (pre-intervention)
2021-04-13	346683	277041	438333	805	Normal (pre-intervention)
2021-04-14	347580	275516	445026	897	Normal (pre-intervention)
2021-04-15	348654	273611	452647	1074	Normal (pre-intervention)
2021-04-16	349847	272210	461142	1193	Normal (pre-intervention)
2021-04-17	351228	270511	470519	1381	Normal (pre-intervention)
2021-04-18	352829	269139	481988	1601	Normal (pre-intervention)
2021-04-19	354667	267513	493698	1838	Normal (pre-intervention)
2021-04-20	356843	266430	507627	2176	Normal (pre-intervention)
2021-04-21	359381	265162	524032	2538	Normal (pre-intervention)
2021-04-22	362315	263658	542332	2934	Normal (pre-intervention)
2021-04-23	365756	262648	563604	3441	Normal (pre-intervention)
2021-04-24	369772	261368	588172	4016	Normal (pre-intervention)
2021-04-25	374500	260055	616411	4728	Normal (pre-intervention)
2021-04-26	379932	258831	650474	5432	Normal (pre-intervention)
2021-04-27	386300	258182	690692	6368	Normal (pre-intervention)
2021-04-28	393706	256851	739060	7406	Normal (pre-intervention)
2021-04-29	402233	255875	797303	8527	Normal (pre-intervention)
2021-04-30	412033	255298	863610	9800	Normal (pre-intervention)
2021-05-01	423265	253944	944300	11232	Normal (pre-intervention)
2021-05-02	436040	253408	1035233	12775	Normal (pre-intervention)
2021-05-03	450492	252000	1140985	14452	Normal (pre-intervention)
2021-05-04	466745	250914	1265061	16253	Normal (pre-intervention)
2021-05-05	484927	249774	1409222	18182	Normal (pre-intervention)
2021-05-06	505145	248866	1572994	20218	Normal (pre-intervention)
