date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1122996	1068052	1179595	NA	No intervention
2021-04-01	1124308	1060567	1189843	1312	No intervention
2021-04-02	1125585	1054672	1199336	1277	No intervention
2021-04-03	1126875	1049257	1207781	1290	No intervention
2021-04-04	1128049	1043655	1215923	1174	No intervention
2021-04-05	1129281	1039519	1223688	1232	No intervention
2021-04-06	1130539	1035251	1231269	1258	No intervention
2021-04-07	1131806	1031412	1237655	1267	No intervention
2021-04-08	1133007	1027793	1244596	1201	No intervention
2021-04-09	1134214	1024625	1250713	1207	No intervention
2021-04-10	1135415	1021000	1257561	1201	No intervention
2021-04-11	1136546	1018468	1263152	1131	No intervention
2021-04-12	1137667	1015188	1269011	1121	No intervention
2021-04-13	1138800	1012276	1274672	1133	No intervention
2021-04-14	1139898	1009664	1280765	1098	No intervention
2021-04-15	1141007	1007175	1286637	1109	No intervention
2021-04-16	1142121	1004236	1291582	1114	No intervention
2021-04-17	1143142	1001479	1297204	1021	No intervention
2021-04-18	1144247	999499	1302336	1105	No intervention
2021-04-19	1145244	997036	1307246	997	No intervention
2021-04-20	1146319	995195	1312784	1075	No intervention
2021-04-21	1147324	992906	1318064	1005	No intervention
2021-04-22	1148343	990751	1322419	1019	No intervention
2021-04-23	1149397	988916	1327778	1054	No intervention
2021-04-24	1150395	986115	1332383	998	No intervention
2021-04-25	1151333	984574	1337562	938	No intervention
2021-04-26	1152300	982958	1342322	967	No intervention
2021-04-27	1153251	981145	1346247	951	No intervention
2021-04-28	1154184	979211	1350875	933	No intervention
2021-04-29	1155137	977321	1355581	953	No intervention
2021-04-30	1156087	975718	1358980	950	No intervention
2021-05-01	1157055	973944	1363970	968	No intervention
2021-05-02	1157936	972173	1367969	881	No intervention
2021-05-03	1158817	969993	1372573	881	No intervention
2021-05-04	1159710	968432	1376486	893	No intervention
2021-05-05	1160581	967219	1380996	871	No intervention
2021-05-06	1161450	965982	1384776	869	No intervention
2021-05-07	1162299	964171	1389012	849	No intervention
2021-05-08	1163150	962619	1393404	851	No intervention
2021-05-09	1164003	960816	1398073	853	No intervention
2021-05-10	1164834	959512	1401738	831	No intervention
2021-05-11	1165655	958087	1405482	821	No intervention
2021-05-12	1166479	956192	1409511	824	No intervention
2021-05-13	1167246	955023	1413873	767	No intervention
2021-05-14	1168030	953438	1418280	784	No intervention
2021-05-15	1168767	951580	1420878	737	No intervention
2021-05-16	1169608	950402	1425502	841	No intervention
2021-05-17	1170384	949436	1429403	776	No intervention
2021-05-18	1171107	948003	1433724	723	No intervention
2021-05-19	1171855	946637	1437651	748	No intervention
2021-05-20	1172613	945513	1441621	758	No intervention
2021-05-21	1173395	944676	1445342	782	No intervention
2021-05-22	1174159	943084	1450145	764	No intervention
2021-05-23	1174808	941273	1453901	649	No intervention
2021-05-24	1175534	940274	1456436	726	No intervention
2021-05-25	1176275	938728	1460632	741	No intervention
2021-05-26	1176928	938125	1464254	653	No intervention
2021-05-27	1177599	937051	1467291	671	No intervention
2021-05-28	1178320	935893	1471671	721	No intervention
2021-05-29	1179073	934870	1474935	753	No intervention
2021-05-30	1179710	932848	1478371	637	No intervention
2021-05-31	1180372	932064	1482038	662	No intervention
2021-06-01	1180983	931015	1485540	611	No intervention
2021-06-02	1181673	930159	1488442	690	No intervention
2021-06-03	1182295	928218	1492267	622	No intervention
2021-06-04	1182980	926949	1495948	685	No intervention
2021-06-05	1183603	926202	1499687	623	No intervention
2021-06-06	1184255	925533	1502038	652	No intervention
2021-06-07	1184931	923986	1506128	676	No intervention
2021-06-08	1185605	923589	1509261	674	No intervention
2021-06-09	1186268	922236	1513893	663	No intervention
2021-06-10	1186837	920812	1516224	569	No intervention
2021-06-11	1187459	919353	1519249	622	No intervention
2021-06-12	1188087	918907	1521492	628	No intervention
2021-06-13	1188669	918191	1526819	582	No intervention
2021-06-14	1189332	916782	1530577	663	No intervention
2021-06-15	1190000	915949	1532692	668	No intervention
2021-06-16	1190523	914654	1536879	523	No intervention
2021-06-17	1191150	913887	1541474	627	No intervention
2021-06-18	1191758	912372	1544034	608	No intervention
2021-06-19	1192309	911354	1547904	551	No intervention
2021-06-20	1192915	909996	1550471	606	No intervention
2021-06-21	1193438	908977	1554153	523	No intervention
2021-06-22	1194066	907986	1557460	628	No intervention
2021-06-23	1194685	906898	1560459	619	No intervention
2021-06-24	1195269	905650	1563709	584	No intervention
2021-06-25	1195826	904174	1567568	557	No intervention
2021-06-26	1196404	903866	1570374	578	No intervention
2021-06-27	1197021	902677	1573638	617	No intervention
2021-06-28	1197554	901230	1577774	533	No intervention
2021-06-29	1198190	900312	1579988	636	No intervention
2021-06-30	1198741	899803	1582690	551	No intervention
2021-07-01	1199368	898176	1587058	627	No intervention
2021-07-02	1199872	897571	1590219	504	No intervention
2021-07-03	1200375	896491	1593950	503	No intervention
2021-07-04	1200947	895190	1597263	572	No intervention
2021-07-05	1201504	894348	1600032	557	No intervention
2021-07-06	1202067	892969	1603249	563	No intervention
2021-07-07	1202642	891955	1606928	575	No intervention
2021-07-08	1203181	891789	1609125	539	No intervention
2021-07-09	1203718	890996	1612502	537	No intervention
2021-07-10	1204298	890427	1616209	580	No intervention
2021-07-11	1204808	889230	1619255	510	No intervention
