date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	617244	526002	718553	NA	Soc. Dist. + Travel Ban
2021-04-01	618362	513982	736026	1118	Soc. Dist. + Travel Ban
2021-04-02	619491	503431	752325	1129	Soc. Dist. + Travel Ban
2021-04-03	620667	494341	767303	1176	Soc. Dist. + Travel Ban
2021-04-04	621802	486211	781339	1135	Soc. Dist. + Travel Ban
2021-04-05	623075	479650	795270	1273	Soc. Dist. + Travel Ban
2021-04-06	624467	473017	810240	1392	Soc. Dist. + Travel Ban
2021-04-07	625911	466382	823573	1444	Soc. Dist. + Travel Ban
2021-04-08	627424	460272	836771	1513	Soc. Dist. + Travel Ban
2021-04-09	628969	454129	851415	1545	Soc. Dist. + Travel Ban
2021-04-10	630707	449274	865795	1738	Soc. Dist. + Travel Ban
2021-04-11	632357	444613	879759	1650	Soc. Dist. + Travel Ban
2021-04-12	634307	439390	893539	1950	Soc. Dist. + Travel Ban
2021-04-13	636313	434512	910888	2006	Soc. Dist. + Travel Ban
2021-04-14	638596	430120	926690	2283	Soc. Dist. + Travel Ban
2021-04-15	641021	426738	943607	2425	Soc. Dist. + Travel Ban
2021-04-16	643617	422408	963664	2596	Soc. Dist. + Travel Ban
2021-04-17	646424	417875	982715	2807	Soc. Dist. + Travel Ban
2021-04-18	649345	414020	1002606	2921	Soc. Dist. + Travel Ban
2021-04-19	652550	411137	1024788	3205	Soc. Dist. + Travel Ban
2021-04-20	655984	406200	1049469	3434	Soc. Dist. + Travel Ban
2021-04-21	659730	403351	1074827	3746	Soc. Dist. + Travel Ban
2021-04-22	663940	399870	1104417	4210	Soc. Dist. + Travel Ban
2021-04-23	668501	396737	1132801	4561	Soc. Dist. + Travel Ban
2021-04-24	673522	392774	1166458	5021	Soc. Dist. + Travel Ban
2021-04-25	678926	389789	1202760	5404	Soc. Dist. + Travel Ban
2021-04-26	685066	387364	1241577	6140	Soc. Dist. + Travel Ban
2021-04-27	691835	384158	1284054	6769	Soc. Dist. + Travel Ban
2021-04-28	699195	380060	1331801	7360	Soc. Dist. + Travel Ban
2021-04-29	707322	377125	1385539	8127	Soc. Dist. + Travel Ban
2021-04-30	716516	374240	1439737	9194	Soc. Dist. + Travel Ban
2021-05-01	726675	372014	1504156	10159	Soc. Dist. + Travel Ban
2021-05-02	737986	368705	1575353	11311	Soc. Dist. + Travel Ban
2021-05-03	750688	366277	1661782	12702	Soc. Dist. + Travel Ban
2021-05-04	764591	363232	1750241	13903	Soc. Dist. + Travel Ban
2021-05-05	780119	360374	1847596	15528	Soc. Dist. + Travel Ban
2021-05-06	797251	358467	1956589	17132	Soc. Dist. + Travel Ban
2021-05-07	816338	355460	2080798	19087	Soc. Dist. + Travel Ban
2021-05-08	837481	353207	2221095	21143	Soc. Dist. + Travel Ban
2021-05-09	860863	351154	2375015	23382	Soc. Dist. + Travel Ban
2021-05-10	886729	348499	2546377	25866	Soc. Dist. + Travel Ban
2021-05-11	915171	346295	2742545	28442	Soc. Dist. + Travel Ban
2021-05-12	946351	344451	2959395	31180	Soc. Dist. + Travel Ban
2021-05-13	980444	340895	3186696	34093	Soc. Dist. + Travel Ban
2021-05-14	1017782	338653	3444011	37338	Soc. Dist. + Travel Ban
2021-05-15	1058492	336277	3730836	40710	Soc. Dist. + Travel Ban
2021-05-16	1102624	334799	4031534	44132	Soc. Dist. + Travel Ban
2021-05-17	1150495	332086	4372449	47871	Soc. Dist. + Travel Ban
2021-05-18	1202151	329886	4760134	51656	Soc. Dist. + Travel Ban
2021-05-19	1257910	327198	5174344	55759	Soc. Dist. + Travel Ban
2021-05-20	1317807	325076	5634767	59897	Soc. Dist. + Travel Ban
2021-05-21	1381676	322664	6130106	63869	Soc. Dist. + Travel Ban
2021-05-22	1450120	320740	6683059	68444	Soc. Dist. + Travel Ban
2021-05-23	1523045	319234	7299521	72925	Soc. Dist. + Travel Ban
2021-05-24	1600522	316043	7957291	77477	Soc. Dist. + Travel Ban
2021-05-25	1682643	314127	8672297	82121	Soc. Dist. + Travel Ban
2021-05-26	1769432	312223	9447078	86789	Soc. Dist. + Travel Ban
2021-05-27	1860795	310474	10326814	91363	Soc. Dist. + Travel Ban
2021-05-28	1956902	308160	11284285	96107	Soc. Dist. + Travel Ban
2021-05-29	2057806	305840	12333271	100904	Soc. Dist. + Travel Ban
2021-05-30	2163594	303231	13468648	105788	Soc. Dist. + Travel Ban
2021-05-31	2274120	303549	14679038	110526	Soc. Dist. + Travel Ban
2021-06-01	2389476	300952	15972815	115356	Soc. Dist. + Travel Ban
2021-06-02	2509557	298461	17388637	120081	Soc. Dist. + Travel Ban
2021-06-03	2634432	296930	18886783	124875	Soc. Dist. + Travel Ban
2021-06-04	2763906	295319	20494980	129474	Soc. Dist. + Travel Ban
2021-06-05	2898105	293286	22274963	134199	Soc. Dist. + Travel Ban
2021-06-06	3036956	291620	24043138	138851	Soc. Dist. + Travel Ban
2021-06-07	3180205	289386	25961210	143249	Soc. Dist. + Travel Ban
2021-06-08	3328409	287712	28041218	148204	Soc. Dist. + Travel Ban
2021-06-09	3480716	285123	30270716	152307	Soc. Dist. + Travel Ban
2021-06-10	3637384	283899	32481313	156668	Soc. Dist. + Travel Ban
2021-06-11	3798504	282584	34845123	161120	Soc. Dist. + Travel Ban
2021-06-12	3963856	280275	37225144	165352	Soc. Dist. + Travel Ban
2021-06-13	4133272	279045	39720449	169416	Soc. Dist. + Travel Ban
2021-06-14	4306597	277150	42317854	173325	Soc. Dist. + Travel Ban
2021-06-15	4483902	275506	45009714	177305	Soc. Dist. + Travel Ban
2021-06-16	4664826	273427	47854669	180924	Soc. Dist. + Travel Ban
2021-06-17	4849440	271753	50684022	184614	Soc. Dist. + Travel Ban
2021-06-18	5038027	270114	53535788	188587	Soc. Dist. + Travel Ban
2021-06-19	5229802	268548	56632079	191775	Soc. Dist. + Travel Ban
2021-06-20	5425035	266338	59842886	195233	Soc. Dist. + Travel Ban
2021-06-21	5623229	265193	63051910	198194	Soc. Dist. + Travel Ban
2021-06-22	5824525	263586	66167129	201296	Soc. Dist. + Travel Ban
2021-06-23	6028753	262304	69469346	204228	Soc. Dist. + Travel Ban
2021-06-24	6235643	260053	72925771	206890	Soc. Dist. + Travel Ban
2021-06-25	6445346	258550	76384519	209703	Soc. Dist. + Travel Ban
2021-06-26	6657579	257190	79891567	212233	Soc. Dist. + Travel Ban
2021-06-27	6872141	255572	83349607	214562	Soc. Dist. + Travel Ban
2021-06-28	7089104	254122	86812330	216963	Soc. Dist. + Travel Ban
2021-06-29	7308140	252471	90195830	219036	Soc. Dist. + Travel Ban
2021-06-30	7529375	250360	93605239	221235	Soc. Dist. + Travel Ban
2021-07-01	7752505	249257	96892327	223130	Soc. Dist. + Travel Ban
2021-07-02	7977358	246982	100172782	224853	Soc. Dist. + Travel Ban
2021-07-03	8203973	246258	103547207	226615	Soc. Dist. + Travel Ban
2021-07-04	8432031	243995	106729008	228058	Soc. Dist. + Travel Ban
2021-07-05	8662038	242320	109983067	230007	Soc. Dist. + Travel Ban
2021-07-06	8893264	240177	113149308	231226	Soc. Dist. + Travel Ban
2021-07-07	9125705	239642	116291686	232441	Soc. Dist. + Travel Ban
2021-07-08	9359350	237939	119300335	233645	Soc. Dist. + Travel Ban
2021-07-09	9593999	237046	122318159	234649	Soc. Dist. + Travel Ban
2021-07-10	9829491	235037	125042507	235492	Soc. Dist. + Travel Ban
2021-07-11	10065718	234075	127795119	236227	Soc. Dist. + Travel Ban
2021-07-12	10302873	231578	130630692	237155	Soc. Dist. + Travel Ban
2021-07-13	10540571	230935	133205852	237698	Soc. Dist. + Travel Ban
2021-07-14	10778578	230167	135826492	238007	Soc. Dist. + Travel Ban
2021-07-15	11016992	227726	138152862	238414	Soc. Dist. + Travel Ban
2021-07-16	11255842	226710	140582675	238850	Soc. Dist. + Travel Ban
2021-07-17	11494874	225073	142772896	239032	Soc. Dist. + Travel Ban
2021-07-18	11733886	223908	145073242	239012	Soc. Dist. + Travel Ban
2021-07-19	11973550	222769	147189004	239664	Soc. Dist. + Travel Ban
2021-07-20	12213187	220383	149246645	239637	Soc. Dist. + Travel Ban
2021-07-21	12452620	219385	151259471	239433	Soc. Dist. + Travel Ban
2021-07-22	12691974	218083	153382406	239354	Soc. Dist. + Travel Ban
2021-07-23	12931163	216404	155298065	239189	Soc. Dist. + Travel Ban
2021-07-24	13170100	214784	157175693	238937	Soc. Dist. + Travel Ban
2021-07-25	13408744	213193	158969200	238644	Soc. Dist. + Travel Ban
2021-07-26	13647174	212205	160530407	238430	Soc. Dist. + Travel Ban
2021-07-27	13884956	211173	162273187	237782	Soc. Dist. + Travel Ban
2021-07-28	14122506	209377	163767482	237550	Soc. Dist. + Travel Ban
2021-07-29	14359495	207896	165177991	236989	Soc. Dist. + Travel Ban
2021-07-30	14595610	206672	166612313	236115	Soc. Dist. + Travel Ban
2021-07-31	14831173	206446	167953635	235563	Soc. Dist. + Travel Ban
2021-08-01	15066201	204532	169309720	235028	Soc. Dist. + Travel Ban
2021-08-02	15300056	203551	170704795	233855	Soc. Dist. + Travel Ban
2021-08-03	15533306	201471	172141294	233250	Soc. Dist. + Travel Ban
2021-08-04	15765761	200855	173160298	232455	Soc. Dist. + Travel Ban
2021-08-05	15996984	199519	174307362	231223	Soc. Dist. + Travel Ban
2021-08-06	16227155	198623	175303087	230171	Soc. Dist. + Travel Ban
2021-08-07	16456697	197792	176493962	229542	Soc. Dist. + Travel Ban
2021-08-08	16685215	196594	177469040	228518	Soc. Dist. + Travel Ban
2021-08-09	16912618	195044	178456397	227403	Soc. Dist. + Travel Ban
2021-08-10	17138684	193750	179456465	226066	Soc. Dist. + Travel Ban
2021-08-11	17363587	191959	180312720	224903	Soc. Dist. + Travel Ban
2021-08-12	17587865	190952	181328268	224278	Soc. Dist. + Travel Ban
2021-08-13	17810584	189902	182299756	222719	Soc. Dist. + Travel Ban
2021-08-14	18032372	188634	183120323	221788	Soc. Dist. + Travel Ban
2021-08-15	18252848	187688	183867581	220476	Soc. Dist. + Travel Ban
2021-08-16	18471949	186822	184745353	219101	Soc. Dist. + Travel Ban
2021-08-17	18689902	185058	185503356	217953	Soc. Dist. + Travel Ban
2021-08-18	18906771	184386	186255334	216869	Soc. Dist. + Travel Ban
2021-08-19	19122392	182947	186914510	215621	Soc. Dist. + Travel Ban
2021-08-20	19336726	181019	187591672	214334	Soc. Dist. + Travel Ban
2021-08-21	19549855	180265	188311279	213129	Soc. Dist. + Travel Ban
2021-08-22	19761536	178218	188803331	211681	Soc. Dist. + Travel Ban
2021-08-23	19971974	176709	189491377	210438	Soc. Dist. + Travel Ban
2021-08-24	20180633	175952	189929757	208659	Soc. Dist. + Travel Ban
2021-08-25	20388183	173976	190451593	207550	Soc. Dist. + Travel Ban
2021-08-26	20594230	174361	191043282	206047	Soc. Dist. + Travel Ban
2021-08-27	20799286	173060	191504288	205056	Soc. Dist. + Travel Ban
2021-08-28	21002749	172046	191991757	203463	Soc. Dist. + Travel Ban
2021-08-29	21204489	169995	192538847	201740	Soc. Dist. + Travel Ban
2021-08-30	21405178	169953	192997371	200689	Soc. Dist. + Travel Ban
2021-08-31	21604399	167607	193346759	199221	Soc. Dist. + Travel Ban
2021-09-01	21802227	166448	193769768	197828	Soc. Dist. + Travel Ban
