date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	333304	292019	378012	NA	Moderate return
2021-04-01	334135	286635	386432	831	Moderate return
2021-04-02	334971	282111	393957	836	Moderate return
2021-04-03	335791	277741	400812	820	Moderate return
2021-04-04	336678	274320	407653	887	Moderate return
2021-04-05	337683	270647	414481	1005	Moderate return
2021-04-06	338652	267843	421275	969	Moderate return
2021-04-07	339689	264741	427647	1037	Moderate return
2021-04-08	340701	262115	434307	1012	Moderate return
2021-04-09	341804	259539	441471	1103	Moderate return
2021-04-10	343022	257293	448079	1218	Moderate return
2021-04-11	344239	255214	455226	1217	Moderate return
2021-04-12	345482	253044	462551	1243	Moderate return
2021-04-13	346800	251355	469956	1318	Moderate return
2021-04-14	348188	249562	477664	1388	Moderate return
2021-04-15	349637	247707	485997	1449	Moderate return
2021-04-16	351196	246288	495116	1559	Moderate return
2021-04-17	352803	244514	503443	1607	Moderate return
2021-04-18	354501	243209	513704	1698	Moderate return
2021-04-19	356254	241526	523801	1753	Moderate return
2021-04-20	358091	239938	534450	1837	Moderate return
2021-04-21	360085	238761	545873	1994	Moderate return
2021-04-22	362164	237432	557478	2079	Moderate return
2021-04-23	364374	235842	570769	2210	Moderate return
2021-04-24	366804	234862	584648	2430	Moderate return
2021-04-25	369316	233290	599437	2512	Moderate return
2021-04-26	371986	231770	615001	2670	Moderate return
2021-04-27	374793	230782	632915	2807	Moderate return
2021-04-28	377821	229384	650564	3028	Moderate return
2021-04-29	381111	228557	671259	3290	Moderate return
2021-04-30	384608	227536	693377	3497	Moderate return
2021-05-01	388302	226186	715604	3694	Moderate return
2021-05-02	392265	225056	742441	3963	Moderate return
2021-05-03	396517	223652	770671	4252	Moderate return
2021-05-04	401089	222949	800922	4572	Moderate return
2021-05-05	406006	222112	834032	4917	Moderate return
2021-05-06	411337	220747	871447	5331	Moderate return
2021-05-07	417056	219802	911700	5719	Moderate return
2021-05-08	423192	219031	955575	6136	Moderate return
2021-05-09	429773	218283	1000580	6581	Moderate return
