date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	218409	196884	241444	NA	Cautious return
2021-04-01	218514	193928	245322	105	Cautious return
2021-04-02	218598	191160	248421	84	Cautious return
2021-04-03	218684	188935	251674	86	Cautious return
2021-04-04	218772	186707	254140	88	Cautious return
2021-04-05	218861	184725	256823	89	Cautious return
2021-04-06	218935	183055	259459	74	Cautious return
2021-04-07	219038	181351	261889	103	Cautious return
2021-04-08	219133	179890	263897	95	Cautious return
2021-04-09	219216	178199	266053	83	Cautious return
2021-04-10	219297	176809	268188	81	Cautious return
2021-04-11	219388	175446	270292	91	Cautious return
2021-04-12	219476	174226	272289	88	Cautious return
2021-04-13	219564	173010	274207	88	Cautious return
2021-04-14	219624	171480	276242	60	Cautious return
2021-04-15	219702	170466	278128	78	Cautious return
2021-04-16	219790	169243	279808	88	Cautious return
2021-04-17	219886	167916	281574	96	Cautious return
2021-04-18	219953	167064	283336	67	Cautious return
2021-04-19	220053	165891	284996	100	Cautious return
2021-04-20	220148	164925	286772	95	Cautious return
2021-04-21	220250	164059	288410	102	Cautious return
2021-04-22	220335	163097	290352	85	Cautious return
2021-04-23	220384	162109	291875	49	Cautious return
2021-04-24	220480	161001	293428	96	Cautious return
2021-04-25	220566	160094	294973	86	Cautious return
2021-04-26	220650	158896	296753	84	Cautious return
2021-04-27	220745	158129	298322	95	Cautious return
2021-04-28	220827	157147	299675	82	Cautious return
2021-04-29	220919	156393	301197	92	Cautious return
2021-04-30	221008	155340	303119	89	Cautious return
2021-05-01	221098	154643	304409	90	Cautious return
2021-05-02	221190	153755	306151	92	Cautious return
2021-05-03	221284	152990	307715	94	Cautious return
2021-05-04	221395	152227	309127	111	Cautious return
2021-05-05	221487	151439	310905	92	Cautious return
2021-05-06	221586	150657	312156	99	Cautious return
2021-05-07	221680	149912	313232	94	Cautious return
2021-05-08	221798	149316	314810	118	Cautious return
2021-05-09	221908	148471	316484	110	Cautious return
2021-05-10	222029	147776	318036	121	Cautious return
2021-05-11	222155	147145	319511	126	Cautious return
2021-05-12	222263	146552	321223	108	Cautious return
2021-05-13	222393	145545	322397	130	Cautious return
2021-05-14	222517	145055	324062	124	Cautious return
2021-05-15	222660	144228	325719	143	Cautious return
2021-05-16	222791	143449	327100	131	Cautious return
2021-05-17	222883	142695	328337	92	Cautious return
2021-05-18	222999	142102	329662	116	Cautious return
2021-05-19	223142	141712	331446	143	Cautious return
2021-05-20	223263	140974	332728	121	Cautious return
2021-05-21	223392	140046	334409	129	Cautious return
2021-05-22	223549	139352	335771	157	Cautious return
2021-05-23	223669	138957	337381	120	Cautious return
2021-05-24	223797	138480	338929	128	Cautious return
2021-05-25	223957	137918	340365	160	Cautious return
2021-05-26	224113	137277	342265	156	Cautious return
2021-05-27	224268	136762	343663	155	Cautious return
2021-05-28	224404	136110	344989	136	Cautious return
