date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	74787	58049	93231	NA	Moderate return
2020-08-15	77291	57441	99386	2504	Moderate return
2020-08-16	79840	57093	105546	2549	Moderate return
2020-08-17	82420	56840	111833	2580	Moderate return
2020-08-18	85039	56795	117981	2619	Moderate return
2020-08-19	87703	56828	124364	2664	Moderate return
2020-08-20	90403	56742	130535	2700	Moderate return
2020-08-21	93135	56803	137068	2732	Moderate return
2020-08-22	95941	56926	143776	2806	Moderate return
2020-08-23	98779	57226	150529	2838	Moderate return
2020-08-24	101667	57376	157415	2888	Moderate return
2020-08-25	104628	57636	164951	2961	Moderate return
2020-08-26	107625	57862	172217	2997	Moderate return
2020-08-27	110686	58072	179657	3061	Moderate return
2020-08-28	113781	58506	187678	3095	Moderate return
2020-08-29	116947	58782	195706	3166	Moderate return
2020-08-30	120168	59027	204106	3221	Moderate return
2020-08-31	123462	59480	212657	3294	Moderate return
2020-09-01	126803	59888	221324	3341	Moderate return
2020-09-02	130242	60290	230753	3439	Moderate return
2020-09-03	133724	60614	239934	3482	Moderate return
2020-09-04	137270	60993	250239	3546	Moderate return
2020-09-05	140898	61434	260131	3628	Moderate return
2020-09-06	144580	61900	270699	3682	Moderate return
2020-09-07	148359	62211	281856	3779	Moderate return
2020-09-08	152225	62678	292919	3866	Moderate return
2020-09-09	156154	63101	304842	3929	Moderate return
2020-09-10	160174	63376	317428	4020	Moderate return
2020-09-11	164254	63962	329945	4080	Moderate return
2020-09-12	168465	64399	343212	4211	Moderate return
2020-09-13	172769	64886	357002	4304	Moderate return
2020-09-14	177158	65256	371709	4389	Moderate return
2020-09-15	181660	65651	386622	4502	Moderate return
2020-09-16	186261	66220	402081	4601	Moderate return
2020-09-17	190973	66541	418425	4712	Moderate return
2020-09-18	195772	67012	435120	4799	Moderate return
2020-09-19	200705	67402	452668	4933	Moderate return
2020-09-20	205742	67712	471857	5037	Moderate return
2020-09-21	210924	68031	490295	5182	Moderate return
2020-09-22	216216	68571	509808	5292	Moderate return
2020-09-23	221645	68820	530028	5429	Moderate return
2020-09-24	227180	69380	550927	5535	Moderate return
2020-09-25	232885	69690	573000	5705	Moderate return
2020-09-26	238735	70233	595488	5850	Moderate return
2020-09-27	244738	70489	619929	6003	Moderate return
2020-09-28	250882	70839	644456	6144	Moderate return
2020-09-29	257171	71214	670964	6289	Moderate return
2020-09-30	263596	71693	696880	6425	Moderate return
2020-10-01	270230	71896	726287	6634	Moderate return
2020-10-02	277019	72212	754343	6789	Moderate return
2020-10-03	284015	72746	783750	6996	Moderate return
2020-10-04	291138	73094	815286	7123	Moderate return
2020-10-05	298495	73406	847972	7357	Moderate return
2020-10-06	306046	73629	882168	7551	Moderate return
2020-10-07	313790	73681	916696	7744	Moderate return
2020-10-08	321753	74084	954672	7963	Moderate return
2020-10-09	329884	74423	991324	8131	Moderate return
2020-10-10	338248	74637	1031567	8364	Moderate return
2020-10-11	346874	74946	1074311	8626	Moderate return
2020-10-12	355715	75263	1115722	8841	Moderate return
2020-10-13	364787	75755	1159927	9072	Moderate return
2020-10-14	374099	75808	1205421	9312	Moderate return
2020-10-15	383676	76237	1253465	9577	Moderate return
2020-10-16	393524	76318	1305339	9848	Moderate return
2020-10-17	403649	76727	1356431	10125	Moderate return
2020-10-18	413991	76989	1409955	10342	Moderate return
2020-10-19	424645	76875	1464999	10654	Moderate return
2020-10-20	435577	77072	1521735	10932	Moderate return
2020-10-21	446821	77642	1579698	11244	Moderate return
2020-10-22	458353	77752	1641863	11532	Moderate return
2020-10-23	470197	77958	1707733	11844	Moderate return
2020-10-24	482335	78103	1772866	12138	Moderate return
2020-10-25	494799	78190	1842593	12464	Moderate return
2020-10-26	507600	78554	1914323	12801	Moderate return
