date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	324873	274995	378705	NA	Cautious return
2020-08-15	327785	269895	390348	2912	Cautious return
2020-08-16	330645	266150	401494	2860	Cautious return
2020-08-17	333427	262711	411421	2782	Cautious return
2020-08-18	336139	260012	420991	2712	Cautious return
2020-08-19	338798	257416	430308	2659	Cautious return
2020-08-20	341386	255258	438950	2588	Cautious return
2020-08-21	343895	252733	447576	2509	Cautious return
2020-08-22	346357	251120	455219	2462	Cautious return
2020-08-23	348678	249537	462854	2321	Cautious return
2020-08-24	350973	247499	470826	2295	Cautious return
2020-08-25	353232	246338	478125	2259	Cautious return
2020-08-26	355433	244616	485557	2201	Cautious return
2020-08-27	357567	243267	493189	2134	Cautious return
2020-08-28	359662	242050	499655	2095	Cautious return
2020-08-29	361678	240442	505964	2016	Cautious return
2020-08-30	363651	239395	512763	1973	Cautious return
2020-08-31	365568	238801	519161	1917	Cautious return
2020-09-01	367430	238038	525686	1862	Cautious return
2020-09-02	369315	236945	531754	1885	Cautious return
2020-09-03	371061	236231	538101	1746	Cautious return
2020-09-04	372815	235159	543459	1754	Cautious return
2020-09-05	374569	234437	549534	1754	Cautious return
2020-09-06	376220	233544	554557	1651	Cautious return
2020-09-07	377849	232510	561198	1629	Cautious return
2020-09-08	379434	231822	566106	1585	Cautious return
2020-09-09	380992	230987	571588	1558	Cautious return
2020-09-10	382480	229918	577394	1488	Cautious return
2020-09-11	383905	228895	581703	1425	Cautious return
2020-09-12	385357	228045	587871	1452	Cautious return
2020-09-13	386818	227777	592791	1461	Cautious return
2020-09-14	388194	227339	597441	1376	Cautious return
2020-09-15	389567	226373	601678	1373	Cautious return
2020-09-16	390870	225631	607608	1303	Cautious return
2020-09-17	392163	224440	611670	1293	Cautious return
2020-09-18	393434	223822	617047	1271	Cautious return
2020-09-19	394628	223265	620904	1194	Cautious return
2020-09-20	395777	222800	626071	1149	Cautious return
2020-09-21	396962	222357	630567	1185	Cautious return
2020-09-22	398023	221671	634833	1061	Cautious return
2020-09-23	399146	221160	639466	1123	Cautious return
2020-09-24	400290	220620	643667	1144	Cautious return
2020-09-25	401378	219837	648427	1088	Cautious return
2020-09-26	402428	219283	652796	1050	Cautious return
2020-09-27	403450	218673	656874	1022	Cautious return
2020-09-28	404469	217800	660767	1019	Cautious return
2020-09-29	405484	216873	664901	1015	Cautious return
2020-09-30	406492	216507	669023	1008	Cautious return
2020-10-01	407409	216207	673528	917	Cautious return
2020-10-02	408315	214912	677924	906	Cautious return
2020-10-03	409206	214511	680826	891	Cautious return
2020-10-04	410060	214280	685307	854	Cautious return
2020-10-05	410971	213617	689409	911	Cautious return
2020-10-06	411825	213129	693199	854	Cautious return
2020-10-07	412659	212532	697309	834	Cautious return
2020-10-08	413447	211541	701256	788	Cautious return
2020-10-09	414293	210674	704919	846	Cautious return
2020-10-10	415120	209898	709240	827	Cautious return
2020-10-11	415894	209336	711960	774	Cautious return
2020-10-12	416659	208447	716166	765	Cautious return
2020-10-13	417390	207575	718546	731	Cautious return
2020-10-14	418179	207094	722123	789	Cautious return
2020-10-15	418912	206840	725577	733	Cautious return
2020-10-16	419690	205642	729326	778	Cautious return
2020-10-17	420384	205416	733400	694	Cautious return
2020-10-18	421116	203817	736091	732	Cautious return
2020-10-19	421824	203264	738745	708	Cautious return
2020-10-20	422507	202799	743634	683	Cautious return
2020-10-21	423203	202254	746605	696	Cautious return
2020-10-22	423831	201402	750388	628	Cautious return
2020-10-23	424505	200481	754496	674	Cautious return
2020-10-24	425116	199889	756488	611	Cautious return
2020-10-25	425722	198855	760886	606	Cautious return
2020-10-26	426324	198366	763079	602	Cautious return
2020-10-27	426921	197149	767242	597	Cautious return
2020-10-28	427495	196534	770079	574	Cautious return
2020-10-29	428032	194949	773692	537	Cautious return
2020-10-30	428613	194910	776697	581	Cautious return
2020-10-31	429136	194158	780335	523	Cautious return
2020-11-01	429675	193174	783555	539	Cautious return
2020-11-02	430186	192598	784924	511	Cautious return
2020-11-03	430707	191058	789688	521	Cautious return
2020-11-04	431288	190700	792194	581	Cautious return
2020-11-05	431790	190001	795325	502	Cautious return
2020-11-06	432244	189309	797772	454	Cautious return
2020-11-07	432788	188502	801427	544	Cautious return
2020-11-08	433254	188036	804254	466	Cautious return
2020-11-09	433731	186979	807409	477	Cautious return
2020-11-10	434237	186005	809974	506	Cautious return
2020-11-11	434689	185047	813253	452	Cautious return
2020-11-12	435126	184688	815854	437	Cautious return
2020-11-13	435591	183405	819269	465	Cautious return
2020-11-14	436033	182904	822289	442	Cautious return
2020-11-15	436436	181834	824167	403	Cautious return
2020-11-16	436887	180808	827228	451	Cautious return
2020-11-17	437329	180329	829889	442	Cautious return
2020-11-18	437682	179385	832196	353	Cautious return
2020-11-19	438118	178815	835057	436	Cautious return
2020-11-20	438440	178007	838743	322	Cautious return
2020-11-21	438892	176881	840845	452	Cautious return
2020-11-22	439259	176094	844712	367	Cautious return
2020-11-23	439587	175352	846308	328	Cautious return
2020-11-24	439983	174648	850220	396	Cautious return
2020-11-25	440308	174158	852074	325	Cautious return
2020-11-26	440679	173021	854544	371	Cautious return
2020-11-27	441056	172542	856831	377	Cautious return
2020-11-28	441442	171665	859105	386	Cautious return
2020-11-29	441778	170826	863579	336	Cautious return
2020-11-30	442151	170267	864713	373	Cautious return
2020-12-01	442500	168919	867789	349	Cautious return
2020-12-02	442833	168290	871466	333	Cautious return
2020-12-03	443176	168043	873665	343	Cautious return
2020-12-04	443518	166885	876688	342	Cautious return
2020-12-05	443896	166430	878294	378	Cautious return
2020-12-06	444244	166108	881051	348	Cautious return
2020-12-07	444618	164802	882469	374	Cautious return
2020-12-08	444987	163875	886258	369	Cautious return
2020-12-09	445305	163922	887493	318	Cautious return
2020-12-10	445625	162495	891087	320	Cautious return
2020-12-11	446002	162077	894851	377	Cautious return
2020-12-12	446303	161191	896285	301	Cautious return
2020-12-13	446632	160464	898456	329	Cautious return
2020-12-14	446918	160189	900564	286	Cautious return
2020-12-15	447199	159473	902933	281	Cautious return
2020-12-16	447495	158771	906025	296	Cautious return
2020-12-17	447724	158169	908055	229	Cautious return
2020-12-18	448001	157644	911649	277	Cautious return
2020-12-19	448344	156862	913207	343	Cautious return
2020-12-20	448572	156401	914988	228	Cautious return
2020-12-21	448876	155533	918525	304	Cautious return
2020-12-22	449147	154630	920629	271	Cautious return
2020-12-23	449381	154152	922288	234	Cautious return
2020-12-24	449663	153503	925992	282	Cautious return
2020-12-25	449931	152803	928130	268	Cautious return
2020-12-26	450228	152241	929181	297	Cautious return
2020-12-27	450454	151309	931725	226	Cautious return
2020-12-28	450800	150709	933469	346	Cautious return
2020-12-29	451118	150163	935413	318	Cautious return
2020-12-30	451359	149489	936937	241	Cautious return
2020-12-31	451597	149054	939257	238	Cautious return
2021-01-01	451870	147776	943049	273	Cautious return
2021-01-02	452104	147581	945461	234	Cautious return
2021-01-03	452357	146829	947745	253	Cautious return
2021-01-04	452604	146181	949103	247	Cautious return
2021-01-05	452853	145615	952089	249	Cautious return
2021-01-06	453063	145019	953878	210	Cautious return
2021-01-07	453268	144193	955553	205	Cautious return
2021-01-08	453494	143762	957081	226	Cautious return
