date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	485126	53362	2270844	6085	Moderate return
2020-12-20	491260	53443	2318673	6134	Moderate return
2020-12-21	497482	52861	2369528	6222	Moderate return
2020-12-22	503820	53059	2415265	6338	Moderate return
2020-12-23	510186	52741	2464409	6366	Moderate return
2020-12-24	516600	52393	2513104	6414	Moderate return
2020-12-25	523123	52278	2566507	6523	Moderate return
2020-12-26	529668	52001	2620302	6545	Moderate return
2020-12-27	536318	51628	2669953	6650	Moderate return
2020-12-28	543141	51477	2720050	6823	Moderate return
2020-12-29	549982	51330	2778837	6841	Moderate return
2020-12-30	556886	51124	2830817	6904	Moderate return
2020-12-31	563850	50672	2893569	6964	Moderate return
2021-01-01	570918	50711	2946332	7068	Moderate return
2021-01-02	578057	50417	3008472	7139	Moderate return
2021-01-03	585275	50361	3070592	7218	Moderate return
2021-01-04	592554	49987	3129751	7279	Moderate return
2021-01-05	599896	49771	3185814	7342	Moderate return
2021-01-06	607314	49914	3248559	7418	Moderate return
2021-01-07	614794	49696	3316264	7480	Moderate return
2021-01-08	622392	49492	3378234	7598	Moderate return
2021-01-09	630024	49149	3441053	7632	Moderate return
2021-01-10	637759	48942	3509287	7735	Moderate return
2021-01-11	645520	48827	3576576	7761	Moderate return
2021-01-12	653368	48410	3640713	7848	Moderate return
2021-01-13	661308	48515	3710085	7940	Moderate return
2021-01-14	669354	48147	3775215	8046	Moderate return
2021-01-15	677442	48017	3847109	8088	Moderate return
