date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	14453	8421	21828	NA	Soc. Dist. + Travel Ban
2020-08-15	14826	7849	23580	373	Soc. Dist. + Travel Ban
2020-08-16	15211	7396	25248	385	Soc. Dist. + Travel Ban
2020-08-17	15604	6982	26982	393	Soc. Dist. + Travel Ban
2020-08-18	16016	6678	28691	412	Soc. Dist. + Travel Ban
2020-08-19	16432	6343	30384	416	Soc. Dist. + Travel Ban
2020-08-20	16860	6086	32177	428	Soc. Dist. + Travel Ban
2020-08-21	17302	5848	33995	442	Soc. Dist. + Travel Ban
2020-08-22	17750	5628	35842	448	Soc. Dist. + Travel Ban
2020-08-23	18210	5400	37771	460	Soc. Dist. + Travel Ban
2020-08-24	18678	5204	39695	468	Soc. Dist. + Travel Ban
2020-08-25	19167	5029	41716	489	Soc. Dist. + Travel Ban
2020-08-26	19670	4858	44017	503	Soc. Dist. + Travel Ban
2020-08-27	20187	4681	46149	517	Soc. Dist. + Travel Ban
2020-08-28	20709	4558	48419	522	Soc. Dist. + Travel Ban
2020-08-29	21249	4425	50853	540	Soc. Dist. + Travel Ban
2020-08-30	21810	4289	53358	561	Soc. Dist. + Travel Ban
2020-08-31	22396	4237	56116	586	Soc. Dist. + Travel Ban
2020-09-01	22999	4152	59008	603	Soc. Dist. + Travel Ban
2020-09-02	23615	4087	61778	616	Soc. Dist. + Travel Ban
2020-09-03	24262	3981	65019	647	Soc. Dist. + Travel Ban
2020-09-04	24931	3974	68316	669	Soc. Dist. + Travel Ban
2020-09-05	25616	3900	71719	685	Soc. Dist. + Travel Ban
2020-09-06	26328	3817	75469	712	Soc. Dist. + Travel Ban
2020-09-07	27068	3755	79240	740	Soc. Dist. + Travel Ban
2020-09-08	27832	3706	83120	764	Soc. Dist. + Travel Ban
2020-09-09	28629	3642	87504	797	Soc. Dist. + Travel Ban
2020-09-10	29454	3537	91911	825	Soc. Dist. + Travel Ban
2020-09-11	30314	3472	96868	860	Soc. Dist. + Travel Ban
2020-09-12	31213	3457	102074	899	Soc. Dist. + Travel Ban
2020-09-13	32150	3375	107220	937	Soc. Dist. + Travel Ban
2020-09-14	33121	3322	112927	971	Soc. Dist. + Travel Ban
2020-09-15	34134	3240	119067	1013	Soc. Dist. + Travel Ban
2020-09-16	35188	3203	125192	1054	Soc. Dist. + Travel Ban
2020-09-17	36288	3129	131681	1100	Soc. Dist. + Travel Ban
2020-09-18	37443	3076	139046	1155	Soc. Dist. + Travel Ban
2020-09-19	38645	3020	146305	1202	Soc. Dist. + Travel Ban
2020-09-20	39916	2955	154284	1271	Soc. Dist. + Travel Ban
2020-09-21	41231	2890	162724	1315	Soc. Dist. + Travel Ban
2020-09-22	42605	2813	171761	1374	Soc. Dist. + Travel Ban
2020-09-23	44042	2776	181365	1437	Soc. Dist. + Travel Ban
2020-09-24	45553	2703	190673	1511	Soc. Dist. + Travel Ban
2020-09-25	47152	2659	201820	1599	Soc. Dist. + Travel Ban
2020-09-26	48814	2573	212280	1662	Soc. Dist. + Travel Ban
2020-09-27	50559	2547	224232	1745	Soc. Dist. + Travel Ban
2020-09-28	52389	2465	236708	1830	Soc. Dist. + Travel Ban
2020-09-29	54316	2443	250168	1927	Soc. Dist. + Travel Ban
2020-09-30	56336	2366	264508	2020	Soc. Dist. + Travel Ban
2020-10-01	58459	2281	279582	2123	Soc. Dist. + Travel Ban
2020-10-02	60700	2231	295324	2241	Soc. Dist. + Travel Ban
2020-10-03	63041	2178	311499	2341	Soc. Dist. + Travel Ban
2020-10-04	65503	2107	328849	2462	Soc. Dist. + Travel Ban
2020-10-05	68098	2036	347816	2595	Soc. Dist. + Travel Ban
2020-10-06	70837	2008	367002	2739	Soc. Dist. + Travel Ban
2020-10-07	73720	1931	388319	2883	Soc. Dist. + Travel Ban
2020-10-08	76739	1866	410430	3019	Soc. Dist. + Travel Ban
2020-10-09	79911	1793	433465	3172	Soc. Dist. + Travel Ban
2020-10-10	83242	1741	457362	3331	Soc. Dist. + Travel Ban
2020-10-11	86738	1687	484782	3496	Soc. Dist. + Travel Ban
2020-10-12	90410	1603	513223	3672	Soc. Dist. + Travel Ban
2020-10-13	94282	1557	540520	3872	Soc. Dist. + Travel Ban
2020-10-14	98357	1500	571562	4075	Soc. Dist. + Travel Ban
2020-10-15	102640	1451	604028	4283	Soc. Dist. + Travel Ban
2020-10-16	107128	1387	638928	4488	Soc. Dist. + Travel Ban
2020-10-17	111820	1335	674741	4692	Soc. Dist. + Travel Ban
2020-10-18	116747	1287	713053	4927	Soc. Dist. + Travel Ban
2020-10-19	121900	1209	754145	5153	Soc. Dist. + Travel Ban
2020-10-20	127320	1126	797573	5420	Soc. Dist. + Travel Ban
2020-10-21	132973	1066	843750	5653	Soc. Dist. + Travel Ban
2020-10-22	138894	1005	892138	5921	Soc. Dist. + Travel Ban
2020-10-23	145080	956	942931	6186	Soc. Dist. + Travel Ban
2020-10-24	151545	895	997117	6465	Soc. Dist. + Travel Ban
2020-10-25	158273	840	1053285	6728	Soc. Dist. + Travel Ban
2020-10-26	165304	736	1112961	7031	Soc. Dist. + Travel Ban
2020-10-27	172653	681	1174111	7349	Soc. Dist. + Travel Ban
2020-10-28	180283	635	1239926	7630	Soc. Dist. + Travel Ban
2020-10-29	188228	569	1307828	7945	Soc. Dist. + Travel Ban
2020-10-30	196497	527	1380740	8269	Soc. Dist. + Travel Ban
2020-10-31	205079	454	1457778	8582	Soc. Dist. + Travel Ban
2020-11-01	214001	409	1539243	8922	Soc. Dist. + Travel Ban
2020-11-02	223247	351	1622909	9246	Soc. Dist. + Travel Ban
2020-11-03	232841	309	1711617	9594	Soc. Dist. + Travel Ban
2020-11-04	242771	245	1803661	9930	Soc. Dist. + Travel Ban
2020-11-05	253041	184	1899432	10270	Soc. Dist. + Travel Ban
2020-11-06	263666	130	1998694	10625	Soc. Dist. + Travel Ban
2020-11-07	274648	77	2108167	10982	Soc. Dist. + Travel Ban
2020-11-08	285999	39	2220016	11351	Soc. Dist. + Travel Ban
2020-11-09	297718	7	2335208	11719	Soc. Dist. + Travel Ban
2020-11-10	309785	0	2453100	12067	Soc. Dist. + Travel Ban
2020-11-11	322213	0	2581173	12428	Soc. Dist. + Travel Ban
2020-11-12	334990	0	2711955	12777	Soc. Dist. + Travel Ban
2020-11-13	348167	0	2847192	13177	Soc. Dist. + Travel Ban
2020-11-14	361675	0	2987888	13508	Soc. Dist. + Travel Ban
2020-11-15	375552	0	3140810	13877	Soc. Dist. + Travel Ban
2020-11-16	389819	0	3287413	14267	Soc. Dist. + Travel Ban
2020-11-17	404435	0	3442864	14616	Soc. Dist. + Travel Ban
2020-11-18	419416	0	3606361	14981	Soc. Dist. + Travel Ban
2020-11-19	434738	0	3774518	15322	Soc. Dist. + Travel Ban
2020-11-20	450426	0	3949474	15688	Soc. Dist. + Travel Ban
2020-11-21	466498	0	4134046	16072	Soc. Dist. + Travel Ban
2020-11-22	482941	0	4315475	16443	Soc. Dist. + Travel Ban
2020-11-23	499713	0	4507567	16772	Soc. Dist. + Travel Ban
2020-11-24	516839	0	4701309	17126	Soc. Dist. + Travel Ban
2020-11-25	534321	0	4897073	17482	Soc. Dist. + Travel Ban
2020-11-26	552133	0	5104159	17812	Soc. Dist. + Travel Ban
2020-11-27	570313	0	5305709	18180	Soc. Dist. + Travel Ban
2020-11-28	588808	0	5515618	18495	Soc. Dist. + Travel Ban
2020-11-29	607655	0	5732118	18847	Soc. Dist. + Travel Ban
2020-11-30	626817	0	5952246	19162	Soc. Dist. + Travel Ban
2020-12-01	646293	0	6175297	19476	Soc. Dist. + Travel Ban
2020-12-02	666115	0	6395132	19822	Soc. Dist. + Travel Ban
2020-12-03	686246	0	6619724	20131	Soc. Dist. + Travel Ban
2020-12-04	706661	0	6858116	20415	Soc. Dist. + Travel Ban
2020-12-05	727350	0	7094370	20689	Soc. Dist. + Travel Ban
2020-12-06	748366	0	7323443	21016	Soc. Dist. + Travel Ban
2020-12-07	769694	0	7576403	21328	Soc. Dist. + Travel Ban
2020-12-08	791283	0	7819638	21589	Soc. Dist. + Travel Ban
2020-12-09	813141	0	8069283	21858	Soc. Dist. + Travel Ban
2020-12-10	835290	0	8320024	22149	Soc. Dist. + Travel Ban
2020-12-11	857741	0	8580067	22451	Soc. Dist. + Travel Ban
2020-12-12	880391	0	8816289	22650	Soc. Dist. + Travel Ban
2020-12-13	903321	0	9075169	22930	Soc. Dist. + Travel Ban
2020-12-14	926536	0	9324296	23215	Soc. Dist. + Travel Ban
2020-12-15	949951	0	9588129	23415	Soc. Dist. + Travel Ban
2020-12-16	973642	0	9839873	23691	Soc. Dist. + Travel Ban
2020-12-17	997494	0	10092526	23852	Soc. Dist. + Travel Ban
2020-12-18	1021559	0	10348153	24065	Soc. Dist. + Travel Ban
2020-12-19	1045847	0	10597891	24288	Soc. Dist. + Travel Ban
2020-12-20	1070375	0	10845700	24528	Soc. Dist. + Travel Ban
2020-12-21	1095072	0	11105298	24697	Soc. Dist. + Travel Ban
2020-12-22	1119998	0	11352603	24926	Soc. Dist. + Travel Ban
