date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	76417	55056	100842	NA	Moderate return
2020-08-15	77196	52655	105844	779	Moderate return
2020-08-16	77968	50618	110420	772	Moderate return
2020-08-17	78772	48905	114814	804	Moderate return
2020-08-18	79564	47364	119045	792	Moderate return
2020-08-19	80357	45914	123348	793	Moderate return
2020-08-20	81177	44700	127289	820	Moderate return
2020-08-21	81989	43486	131295	812	Moderate return
2020-08-22	82794	42318	135352	805	Moderate return
2020-08-23	83602	41430	139207	808	Moderate return
2020-08-24	84414	40336	143028	812	Moderate return
2020-08-25	85250	39517	146926	836	Moderate return
2020-08-26	86108	38662	150937	858	Moderate return
2020-08-27	86933	37873	154690	825	Moderate return
2020-08-28	87744	37067	158690	811	Moderate return
2020-08-29	88620	36402	162550	876	Moderate return
2020-08-30	89453	35827	166686	833	Moderate return
2020-08-31	90314	35145	170282	861	Moderate return
2020-09-01	91187	34480	174129	873	Moderate return
2020-09-02	92052	33938	178295	865	Moderate return
2020-09-03	92950	33411	182160	898	Moderate return
2020-09-04	93833	32845	186649	883	Moderate return
2020-09-05	94745	32504	190687	912	Moderate return
2020-09-06	95675	31989	195276	930	Moderate return
2020-09-07	96609	31635	199081	934	Moderate return
2020-09-08	97554	31401	203815	945	Moderate return
2020-09-09	98499	31016	208322	945	Moderate return
2020-09-10	99438	30700	212736	939	Moderate return
2020-09-11	100403	30471	217675	965	Moderate return
2020-09-12	101386	30263	221799	983	Moderate return
2020-09-13	102386	29881	226678	1000	Moderate return
2020-09-14	103416	29650	232124	1030	Moderate return
2020-09-15	104437	29326	236909	1021	Moderate return
2020-09-16	105490	29087	242200	1053	Moderate return
2020-09-17	106516	28720	247135	1026	Moderate return
2020-09-18	107570	28394	252245	1054	Moderate return
2020-09-19	108658	28284	257640	1088	Moderate return
2020-09-20	109774	28021	263215	1116	Moderate return
2020-09-21	110852	27716	268804	1078	Moderate return
2020-09-22	111940	27252	274578	1088	Moderate return
2020-09-23	113100	26981	280209	1160	Moderate return
2020-09-24	114275	26795	286803	1175	Moderate return
2020-09-25	115453	26570	292814	1178	Moderate return
2020-09-26	116645	26421	299259	1192	Moderate return
2020-09-27	117850	26206	305460	1205	Moderate return
2020-09-28	119074	25992	312311	1224	Moderate return
2020-09-29	120332	25575	319476	1258	Moderate return
2020-09-30	121592	25362	326400	1260	Moderate return
2020-10-01	122900	25029	334032	1308	Moderate return
2020-10-02	124235	24559	341603	1335	Moderate return
2020-10-03	125589	24432	349544	1354	Moderate return
2020-10-04	126950	24168	357233	1361	Moderate return
2020-10-05	128341	24076	365084	1391	Moderate return
2020-10-06	129772	23736	373035	1431	Moderate return
2020-10-07	131214	23514	381664	1442	Moderate return
2020-10-08	132725	23311	390701	1511	Moderate return
2020-10-09	134249	22937	399729	1524	Moderate return
2020-10-10	135790	22717	408721	1541	Moderate return
2020-10-11	137346	22417	419420	1556	Moderate return
2020-10-12	138943	22185	428178	1597	Moderate return
2020-10-13	140592	21836	439019	1649	Moderate return
2020-10-14	142235	21492	449267	1643	Moderate return
2020-10-15	143916	21401	458417	1681	Moderate return
2020-10-16	145635	21075	469634	1719	Moderate return
2020-10-17	147395	21022	481709	1760	Moderate return
2020-10-18	149195	20786	492074	1800	Moderate return
2020-10-19	151023	20452	504093	1828	Moderate return
2020-10-20	152913	20155	516042	1890	Moderate return
2020-10-21	154837	19941	529625	1924	Moderate return
2020-10-22	156781	19765	540506	1944	Moderate return
2020-10-23	158824	19632	555063	2043	Moderate return
2020-10-24	160862	19357	567846	2038	Moderate return
2020-10-25	162944	19165	582741	2082	Moderate return
2020-10-26	165073	18920	597975	2129	Moderate return
2020-10-27	167275	18752	612740	2202	Moderate return
2020-10-28	169533	18664	627940	2258	Moderate return
2020-10-29	171814	18253	642796	2281	Moderate return
2020-10-30	174171	18128	659148	2357	Moderate return
2020-10-31	176554	17742	675970	2383	Moderate return
2020-11-01	179027	17546	694158	2473	Moderate return
2020-11-02	181567	17362	711467	2540	Moderate return
2020-11-03	184172	17130	728377	2605	Moderate return
2020-11-04	186808	16903	747929	2636	Moderate return
2020-11-05	189551	16657	765220	2743	Moderate return
2020-11-06	192315	16358	786470	2764	Moderate return
2020-11-07	195173	16093	805944	2858	Moderate return
2020-11-08	198093	15975	825882	2920	Moderate return
2020-11-09	201093	15776	846921	3000	Moderate return
2020-11-10	204181	15433	870154	3088	Moderate return
2020-11-11	207340	15215	890713	3159	Moderate return
2020-11-12	210566	15009	914776	3226	Moderate return
2020-11-13	213859	14794	937406	3293	Moderate return
2020-11-14	217259	14548	961944	3400	Moderate return
2020-11-15	220741	14343	986736	3482	Moderate return
2020-11-16	224315	14230	1011684	3574	Moderate return
2020-11-17	227980	13800	1039108	3665	Moderate return
2020-11-18	231689	13763	1066466	3709	Moderate return
2020-11-19	235511	13554	1093231	3822	Moderate return
2020-11-20	239412	13379	1122299	3901	Moderate return
2020-11-21	243414	13138	1152254	4002	Moderate return
2020-11-22	247508	12849	1184755	4094	Moderate return
2020-11-23	251732	12616	1214314	4224	Moderate return
2020-11-24	256028	12374	1249629	4296	Moderate return
2020-11-25	260449	12146	1279870	4421	Moderate return
2020-11-26	264948	11962	1314373	4499	Moderate return
2020-11-27	269547	11776	1350280	4599	Moderate return
2020-11-28	274271	11654	1385136	4724	Moderate return
2020-11-29	279127	11412	1422728	4856	Moderate return
2020-11-30	284064	11259	1460498	4937	Moderate return
2020-12-01	289067	11072	1496333	5003	Moderate return
2020-12-02	294244	10847	1535097	5177	Moderate return
2020-12-03	299571	10491	1572824	5327	Moderate return
2020-12-04	304996	10312	1619827	5425	Moderate return
2020-12-05	310567	10119	1660430	5571	Moderate return
2020-12-06	316214	9877	1706074	5647	Moderate return
2020-12-07	321980	9791	1753674	5766	Moderate return
2020-12-08	327910	9527	1795788	5930	Moderate return
2020-12-09	333958	9330	1844066	6048	Moderate return
2020-12-10	340135	9130	1893304	6177	Moderate return
2020-12-11	346438	8982	1947103	6303	Moderate return
2020-12-12	352930	8824	1996890	6492	Moderate return
2020-12-13	359549	8704	2048676	6619	Moderate return
2020-12-14	366304	8391	2108453	6755	Moderate return
2020-12-15	373202	8254	2166079	6898	Moderate return
2020-12-16	380233	8102	2221838	7031	Moderate return
2020-12-17	387419	7908	2280925	7186	Moderate return
2020-12-18	394748	7649	2343413	7329	Moderate return
2020-12-19	402196	7570	2400908	7448	Moderate return
2020-12-20	409753	7345	2468938	7557	Moderate return
2020-12-21	417468	7061	2532966	7715	Moderate return
2020-12-22	425383	6979	2599485	7915	Moderate return
2020-12-23	433455	6846	2665880	8072	Moderate return
2020-12-24	441644	6536	2740562	8189	Moderate return
2020-12-25	449993	6444	2814927	8349	Moderate return
2020-12-26	458504	6242	2886871	8511	Moderate return
2020-12-27	467171	6059	2964382	8667	Moderate return
2020-12-28	475988	5890	3035912	8817	Moderate return
2020-12-29	484946	5587	3119119	8958	Moderate return
2020-12-30	494100	5467	3197167	9154	Moderate return
2020-12-31	503438	5238	3285751	9338	Moderate return
2021-01-01	512894	5107	3364188	9456	Moderate return
2021-01-02	522540	4890	3450450	9646	Moderate return
2021-01-03	532322	4770	3545443	9782	Moderate return
2021-01-04	542234	4489	3628817	9912	Moderate return
2021-01-05	552317	4406	3731760	10083	Moderate return
2021-01-06	562612	4188	3823163	10295	Moderate return
2021-01-07	573047	3989	3923516	10435	Moderate return
2021-01-08	583596	3978	4032336	10549	Moderate return
2021-01-09	594327	3689	4136135	10731	Moderate return
2021-01-10	605288	3531	4242550	10961	Moderate return
2021-01-11	616388	3403	4352693	11100	Moderate return
2021-01-12	627644	3229	4461689	11256	Moderate return
2021-01-13	639095	3026	4581762	11451	Moderate return
2021-01-14	650688	2856	4701633	11593	Moderate return
2021-01-15	662434	2615	4819833	11746	Moderate return
