date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	99302	65495	138941	NA	Normal (pre-intervention)
2020-08-15	104347	63888	153058	5045	Normal (pre-intervention)
2020-08-16	109691	62834	167670	5344	Normal (pre-intervention)
2020-08-17	115404	62057	183369	5713	Normal (pre-intervention)
2020-08-18	121519	61617	200101	6115	Normal (pre-intervention)
2020-08-19	128102	61126	218563	6583	Normal (pre-intervention)
2020-08-20	135072	60937	238371	6970	Normal (pre-intervention)
2020-08-21	142563	60773	260622	7491	Normal (pre-intervention)
2020-08-22	150619	60698	284772	8056	Normal (pre-intervention)
2020-08-23	159236	60825	311678	8617	Normal (pre-intervention)
2020-08-24	168510	60683	341977	9274	Normal (pre-intervention)
2020-08-25	178432	61088	374917	9922	Normal (pre-intervention)
2020-08-26	189165	61337	409855	10733	Normal (pre-intervention)
2020-08-27	200702	61741	451262	11537	Normal (pre-intervention)
2020-08-28	213115	61704	496198	12413	Normal (pre-intervention)
2020-08-29	226520	62202	548093	13405	Normal (pre-intervention)
2020-08-30	240965	62585	603506	14445	Normal (pre-intervention)
2020-08-31	256547	62945	665810	15582	Normal (pre-intervention)
2020-09-01	273346	63443	735096	16799	Normal (pre-intervention)
2020-09-02	291581	63727	811923	18235	Normal (pre-intervention)
2020-09-03	311314	63921	895753	19733	Normal (pre-intervention)
2020-09-04	332634	64331	990697	21320	Normal (pre-intervention)
2020-09-05	355785	64889	1096407	23151	Normal (pre-intervention)
2020-09-06	380961	65428	1214684	25176	Normal (pre-intervention)
2020-09-07	408244	65947	1343802	27283	Normal (pre-intervention)
2020-09-08	437851	66548	1488520	29607	Normal (pre-intervention)
2020-09-09	469969	66872	1650635	32118	Normal (pre-intervention)
2020-09-10	504934	67386	1830047	34965	Normal (pre-intervention)
2020-09-11	542935	67855	2029745	38001	Normal (pre-intervention)
2020-09-12	584250	68328	2251488	41315	Normal (pre-intervention)
2020-09-13	629219	68838	2492773	44969	Normal (pre-intervention)
2020-09-14	678092	69372	2765914	48873	Normal (pre-intervention)
2020-09-15	731187	69791	3066021	53095	Normal (pre-intervention)
2020-09-16	788959	70355	3400119	57772	Normal (pre-intervention)
2020-09-17	851648	70902	3765155	62689	Normal (pre-intervention)
2020-09-18	919726	71208	4170438	68078	Normal (pre-intervention)
2020-09-19	993660	71710	4613868	73934	Normal (pre-intervention)
2020-09-20	1073697	72097	5104871	80037	Normal (pre-intervention)
2020-09-21	1160535	72832	5645973	86838	Normal (pre-intervention)
2020-09-22	1254532	73323	6239177	93997	Normal (pre-intervention)
2020-09-23	1355822	73501	6879921	101290	Normal (pre-intervention)
2020-09-24	1465140	73568	7602101	109318	Normal (pre-intervention)
2020-09-25	1582925	74233	8380319	117785	Normal (pre-intervention)
2020-09-26	1709626	74557	9217412	126701	Normal (pre-intervention)
2020-09-27	1845609	75247	10137793	135983	Normal (pre-intervention)
2020-09-28	1991281	75438	11157443	145672	Normal (pre-intervention)
2020-09-29	2147030	75639	12228512	155749	Normal (pre-intervention)
2020-09-30	2313326	75920	13377459	166296	Normal (pre-intervention)
2020-10-01	2490324	76864	14595721	176998	Normal (pre-intervention)
2020-10-02	2678138	76919	15919681	187814	Normal (pre-intervention)
2020-10-03	2877399	77647	17344535	199261	Normal (pre-intervention)
2020-10-04	3088183	77302	18826357	210784	Normal (pre-intervention)
2020-10-05	3310782	77959	20403762	222599	Normal (pre-intervention)
2020-10-06	3545223	78023	22062465	234441	Normal (pre-intervention)
2020-10-07	3791970	78588	23770171	246747	Normal (pre-intervention)
2020-10-08	4050697	78372	25570699	258727	Normal (pre-intervention)
2020-10-09	4321544	79126	27408644	270847	Normal (pre-intervention)
2020-10-10	4604226	79332	29251925	282682	Normal (pre-intervention)
2020-10-11	4899205	79391	31151066	294979	Normal (pre-intervention)
2020-10-12	5206176	80406	33142349	306971	Normal (pre-intervention)
2020-10-13	5524972	80809	35150879	318796	Normal (pre-intervention)
2020-10-14	5855501	81142	37200836	330529	Normal (pre-intervention)
2020-10-15	6197316	81119	39250059	341815	Normal (pre-intervention)
2020-10-16	6550387	81939	41397219	353071	Normal (pre-intervention)
2020-10-17	6914361	81998	43531836	363974	Normal (pre-intervention)
2020-10-18	7288976	82692	45705626	374615	Normal (pre-intervention)
2020-10-19	7674080	82757	47851631	385104	Normal (pre-intervention)
2020-10-20	8068880	83253	49989444	394800	Normal (pre-intervention)
2020-10-21	8473434	83689	52153916	404554	Normal (pre-intervention)
2020-10-22	8886713	84532	54251818	413279	Normal (pre-intervention)
2020-10-23	9309074	85176	56333002	422361	Normal (pre-intervention)
2020-10-24	9739560	85888	58384554	430486	Normal (pre-intervention)
2020-10-25	10177883	86472	60430606	438323	Normal (pre-intervention)
2020-10-26	10623200	86785	62393538	445317	Normal (pre-intervention)
2020-10-27	11075705	87399	64357932	452505	Normal (pre-intervention)
2020-10-28	11534553	87272	66234278	458848	Normal (pre-intervention)
2020-10-29	11999590	87956	68143061	465037	Normal (pre-intervention)
2020-10-30	12469993	88747	69884115	470403	Normal (pre-intervention)
2020-10-31	12945574	89124	71644370	475581	Normal (pre-intervention)
2020-11-01	13425573	89656	73344457	479999	Normal (pre-intervention)
2020-11-02	13909729	89988	74936153	484156	Normal (pre-intervention)
2020-11-03	14397574	90111	76552637	487845	Normal (pre-intervention)
2020-11-04	14888702	90909	78109261	491128	Normal (pre-intervention)
2020-11-05	15382528	91097	79602743	493826	Normal (pre-intervention)
2020-11-06	15878663	91228	80967527	496135	Normal (pre-intervention)
2020-11-07	16376832	91091	82288697	498169	Normal (pre-intervention)
2020-11-08	16876385	91943	83606999	499553	Normal (pre-intervention)
2020-11-09	17377085	92148	84842820	500700	Normal (pre-intervention)
2020-11-10	17878878	92855	86105430	501793	Normal (pre-intervention)
2020-11-11	18380753	93706	87253843	501875	Normal (pre-intervention)
2020-11-12	18882981	94534	88348031	502228	Normal (pre-intervention)
2020-11-13	19384928	94514	89363644	501947	Normal (pre-intervention)
2020-11-14	19886196	95222	90365732	501268	Normal (pre-intervention)
2020-11-15	20386500	95539	91338610	500304	Normal (pre-intervention)
2020-11-16	20885609	95897	92257998	499109	Normal (pre-intervention)
2020-11-17	21383228	95900	93205305	497619	Normal (pre-intervention)
2020-11-18	21879027	96240	93980354	495799	Normal (pre-intervention)
2020-11-19	22373008	96484	94807503	493981	Normal (pre-intervention)
2020-11-20	22864556	97342	95540271	491548	Normal (pre-intervention)
2020-11-21	23353979	96946	96254162	489423	Normal (pre-intervention)
2020-11-22	23840663	97498	96964513	486684	Normal (pre-intervention)
2020-11-23	24324740	97888	97647700	484077	Normal (pre-intervention)
2020-11-24	24805798	97976	98337731	481058	Normal (pre-intervention)
2020-11-25	25283622	98537	98895563	477824	Normal (pre-intervention)
2020-11-26	25757366	98214	99505791	473744	Normal (pre-intervention)
2020-11-27	26227855	99030	100026925	470489	Normal (pre-intervention)
2020-11-28	26694743	99307	100598996	466888	Normal (pre-intervention)
