date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	568841	482035	661123	NA	No intervention
2020-08-15	578880	477209	688132	10039	No intervention
2020-08-16	589043	474195	713774	10163	No intervention
2020-08-17	599322	471315	739646	10279	No intervention
2020-08-18	609888	469826	764169	10566	No intervention
2020-08-19	620680	468490	789770	10792	No intervention
2020-08-20	631579	468295	815127	10899	No intervention
2020-08-21	642725	468063	840134	11146	No intervention
2020-08-22	653963	468216	865931	11238	No intervention
2020-08-23	665513	468595	892029	11550	No intervention
2020-08-24	677177	468718	918299	11664	No intervention
2020-08-25	689070	469972	945652	11893	No intervention
2020-08-26	701237	470539	973397	12167	No intervention
2020-08-27	713623	472035	1000711	12386	No intervention
2020-08-28	726151	473324	1030339	12528	No intervention
2020-08-29	738866	474285	1059924	12715	No intervention
2020-08-30	751861	475927	1090527	12995	No intervention
2020-08-31	765085	477537	1120476	13224	No intervention
2020-09-01	778577	478559	1152264	13492	No intervention
2020-09-02	792417	481057	1184477	13840	No intervention
2020-09-03	806414	482770	1218078	13997	No intervention
2020-09-04	820761	485044	1254351	14347	No intervention
2020-09-05	835370	486802	1289315	14609	No intervention
2020-09-06	850200	489000	1324540	14830	No intervention
2020-09-07	865313	491260	1364505	15113	No intervention
2020-09-08	880683	493489	1402358	15370	No intervention
2020-09-09	896303	495860	1441112	15620	No intervention
2020-09-10	912271	497229	1482377	15968	No intervention
2020-09-11	928667	499224	1524524	16396	No intervention
2020-09-12	945329	501069	1568665	16662	No intervention
2020-09-13	962304	504681	1614862	16975	No intervention
2020-09-14	979565	506158	1662215	17261	No intervention
2020-09-15	997179	509068	1709585	17614	No intervention
2020-09-16	1015072	510751	1757520	17893	No intervention
2020-09-17	1033384	513661	1809825	18312	No intervention
2020-09-18	1052136	516514	1861510	18752	No intervention
2020-09-19	1071219	519412	1915365	19083	No intervention
2020-09-20	1090749	521863	1969506	19530	No intervention
2020-09-21	1110483	524576	2027776	19734	No intervention
2020-09-22	1130678	527501	2088932	20195	No intervention
2020-09-23	1151216	529829	2147995	20538	No intervention
2020-09-24	1172286	531942	2211308	21070	No intervention
2020-09-25	1193808	534571	2277847	21522	No intervention
2020-09-26	1215777	536681	2343997	21969	No intervention
2020-09-27	1238146	539750	2413160	22369	No intervention
2020-09-28	1260939	541525	2482644	22793	No intervention
2020-09-29	1284288	544659	2557910	23349	No intervention
2020-09-30	1308072	546899	2634604	23784	No intervention
2020-10-01	1332307	549932	2716601	24235	No intervention
2020-10-02	1357049	553407	2799786	24742	No intervention
2020-10-03	1382438	554707	2883677	25389	No intervention
2020-10-04	1408284	557516	2968782	25846	No intervention
2020-10-05	1434565	560326	3055913	26281	No intervention
2020-10-06	1461499	561799	3149335	26934	No intervention
2020-10-07	1488991	565218	3244395	27492	No intervention
2020-10-08	1516983	568059	3344291	27992	No intervention
2020-10-09	1545577	569693	3440896	28594	No intervention
2020-10-10	1574888	572725	3544165	29311	No intervention
2020-10-11	1604721	575636	3657551	29833	No intervention
2020-10-12	1635318	576816	3767942	30597	No intervention
2020-10-13	1666503	580784	3883712	31185	No intervention
2020-10-14	1698350	584178	3998172	31847	No intervention
2020-10-15	1730870	585970	4122625	32520	No intervention
2020-10-16	1763960	587634	4249484	33090	No intervention
2020-10-17	1797988	590960	4378770	34028	No intervention
2020-10-18	1832582	593064	4509859	34594	No intervention
2020-10-19	1867978	596027	4650336	35396	No intervention
2020-10-20	1904116	599131	4789103	36138	No intervention
2020-10-21	1940900	601388	4941943	36784	No intervention
2020-10-22	1978610	604717	5086100	37710	No intervention
2020-10-23	2017030	606553	5242618	38420	No intervention
2020-10-24	2056339	609581	5405928	39309	No intervention
2020-10-25	2096325	611950	5569115	39986	No intervention
2020-10-26	2137185	612821	5734266	40860	No intervention
2020-10-27	2178912	615919	5908207	41727	No intervention
2020-10-28	2221486	618586	6087164	42574	No intervention
2020-10-29	2265013	621248	6272848	43527	No intervention
2020-10-30	2309433	624005	6466539	44420	No intervention
2020-10-31	2354952	626205	6655503	45519	No intervention
2020-11-01	2401172	628788	6856828	46220	No intervention
2020-11-02	2448425	632202	7057282	47253	No intervention
2020-11-03	2496668	633546	7268320	48243	No intervention
2020-11-04	2545935	634981	7482007	49267	No intervention
2020-11-05	2596213	638015	7704986	50278	No intervention
2020-11-06	2647586	640903	7934482	51373	No intervention
2020-11-07	2700060	642584	8169790	52474	No intervention
2020-11-08	2753467	645849	8415371	53407	No intervention
2020-11-09	2807932	647829	8655504	54465	No intervention
2020-11-10	2863409	650100	8921012	55477	No intervention
2020-11-11	2920156	653521	9175529	56747	No intervention
2020-11-12	2977786	653954	9441390	57630	No intervention
2020-11-13	3036668	657277	9715947	58882	No intervention
2020-11-14	3096702	658522	9996372	60034	No intervention
2020-11-15	3157867	663089	10282146	61165	No intervention
2020-11-16	3220161	663959	10576179	62294	No intervention
2020-11-17	3283658	666910	10885655	63497	No intervention
2020-11-18	3348530	668641	11182202	64872	No intervention
2020-11-19	3414572	670965	11501352	66042	No intervention
2020-11-20	3481620	671591	11825272	67048	No intervention
2020-11-21	3550216	676170	12161833	68596	No intervention
2020-11-22	3619805	676884	12492486	69589	No intervention
2020-11-23	3690814	679212	12852475	71009	No intervention
2020-11-24	3763083	681947	13194152	72269	No intervention
2020-11-25	3836663	683737	13557000	73580	No intervention
2020-11-26	3911426	686923	13910925	74763	No intervention
2020-11-27	3987846	688360	14300059	76420	No intervention
2020-11-28	4065312	692366	14681036	77466	No intervention
2020-11-29	4144067	692926	15062703	78755	No intervention
2020-11-30	4224146	696573	15450176	80079	No intervention
2020-12-01	4305794	697119	15865056	81648	No intervention
2020-12-02	4388418	697826	16270179	82624	No intervention
2020-12-03	4472656	700317	16686217	84238	No intervention
2020-12-04	4558134	703970	17110396	85478	No intervention
2020-12-05	4644874	705755	17554335	86740	No intervention
2020-12-06	4733293	705625	18008996	88419	No intervention
2020-12-07	4822596	707823	18446495	89303	No intervention
2020-12-08	4913283	710461	18916731	90687	No intervention
2020-12-09	5005657	712847	19404010	92374	No intervention
2020-12-10	5099271	716611	19854114	93614	No intervention
2020-12-11	5194418	716707	20329243	95147	No intervention
2020-12-12	5290903	719212	20816297	96485	No intervention
2020-12-13	5388530	722203	21324979	97627	No intervention
2020-12-14	5487656	722213	21819596	99126	No intervention
2020-12-15	5588084	722328	22311591	100428	No intervention
2020-12-16	5690068	726684	22844139	101984	No intervention
2020-12-17	5793294	728278	23356210	103226	No intervention
2020-12-18	5897674	728579	23895344	104380	No intervention
2020-12-19	6003635	732394	24421408	105961	No intervention
2020-12-20	6111111	733742	24943469	107476	No intervention
2020-12-21	6219600	735870	25496149	108489	No intervention
2020-12-22	6329389	738589	26028468	109789	No intervention
2020-12-23	6440704	739241	26598510	111315	No intervention
2020-12-24	6553141	741255	27161644	112437	No intervention
2020-12-25	6666805	741770	27706892	113664	No intervention
2020-12-26	6781956	743376	28281241	115151	No intervention
2020-12-27	6898057	745100	28819776	116101	No intervention
2020-12-28	7015571	746401	29401319	117514	No intervention
2020-12-29	7134246	748905	29977164	118675	No intervention
2020-12-30	7254403	750715	30555850	120157	No intervention
2020-12-31	7375893	752286	31104097	121490	No intervention
2021-01-01	7497971	756069	31703829	122078	No intervention
2021-01-02	7621325	757188	32288133	123354	No intervention
2021-01-03	7745989	759392	32877104	124664	No intervention
2021-01-04	7871936	760489	33502323	125947	No intervention
2021-01-05	7999207	763283	34074565	127271	No intervention
2021-01-06	8127126	766012	34692327	127919	No intervention
2021-01-07	8256387	766119	35302484	129261	No intervention
2021-01-08	8386632	768581	35909405	130245	No intervention
2021-01-09	8517980	769853	36507486	131348	No intervention
2021-01-10	8650519	771767	37081987	132539	No intervention
2021-01-11	8783855	772432	37716735	133336	No intervention
2021-01-12	8918483	774106	38308560	134628	No intervention
2021-01-13	9053840	775227	38919172	135357	No intervention
2021-01-14	9190418	777853	39522320	136578	No intervention
2021-01-15	9327915	779763	40154130	137497	No intervention
