date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	727693	7600	5243120	42064	Normal (pre-intervention)
2020-10-18	771757	7557	5622983	44064	Normal (pre-intervention)
2020-10-19	817796	7489	6024079	46039	Normal (pre-intervention)
2020-10-20	865854	7446	6437956	48058	Normal (pre-intervention)
2020-10-21	915934	7442	6870124	50080	Normal (pre-intervention)
2020-10-22	968074	7450	7332090	52140	Normal (pre-intervention)
2020-10-23	1022292	7444	7797016	54218	Normal (pre-intervention)
2020-10-24	1078519	7407	8287058	56227	Normal (pre-intervention)
2020-10-25	1136801	7316	8777507	58282	Normal (pre-intervention)
2020-10-26	1197137	7330	9279162	60336	Normal (pre-intervention)
2020-10-27	1259555	7265	9787482	62418	Normal (pre-intervention)
2020-10-28	1323987	7264	10309427	64432	Normal (pre-intervention)
2020-10-29	1390351	7181	10830914	66364	Normal (pre-intervention)
2020-10-30	1458763	7172	11353567	68412	Normal (pre-intervention)
2020-10-31	1529074	7096	11900799	70311	Normal (pre-intervention)
2020-11-01	1601318	7102	12432669	72244	Normal (pre-intervention)
2020-11-02	1675462	7141	12986113	74144	Normal (pre-intervention)
2020-11-03	1751450	7052	13550099	75988	Normal (pre-intervention)
2020-11-04	1829255	7007	14117037	77805	Normal (pre-intervention)
2020-11-05	1908856	6954	14667611	79601	Normal (pre-intervention)
2020-11-06	1990082	6881	15218227	81226	Normal (pre-intervention)
2020-11-07	2073162	6855	15776879	83080	Normal (pre-intervention)
2020-11-08	2157783	6752	16321030	84621	Normal (pre-intervention)
2020-11-09	2244097	6740	16868281	86314	Normal (pre-intervention)
2020-11-10	2331915	6671	17425366	87818	Normal (pre-intervention)
2020-11-11	2421154	6581	17981312	89239	Normal (pre-intervention)
2020-11-12	2511833	6649	18528962	90679	Normal (pre-intervention)
2020-11-13	2603973	6637	19079437	92140	Normal (pre-intervention)
2020-11-14	2697457	6554	19614659	93484	Normal (pre-intervention)
2020-11-15	2792242	6460	20137066	94785	Normal (pre-intervention)
2020-11-16	2888182	6399	20654970	95940	Normal (pre-intervention)
2020-11-17	2985263	6305	21163769	97081	Normal (pre-intervention)
2020-11-18	3083482	6227	21677852	98219	Normal (pre-intervention)
2020-11-19	3182775	6249	22159814	99293	Normal (pre-intervention)
2020-11-20	3283058	6171	22667053	100283	Normal (pre-intervention)
2020-11-21	3384179	6122	23152363	101121	Normal (pre-intervention)
2020-11-22	3486260	5992	23608654	102081	Normal (pre-intervention)
2020-11-23	3589222	5996	24080552	102962	Normal (pre-intervention)
2020-11-24	3692880	5921	24534503	103658	Normal (pre-intervention)
2020-11-25	3797325	5856	24964439	104445	Normal (pre-intervention)
2020-11-26	3902453	5791	25382097	105128	Normal (pre-intervention)
2020-11-27	4008177	5727	25796844	105724	Normal (pre-intervention)
2020-11-28	4114477	5664	26189518	106300	Normal (pre-intervention)
2020-11-29	4221268	5590	26587751	106791	Normal (pre-intervention)
2020-11-30	4328490	5483	26957521	107222	Normal (pre-intervention)
2020-12-01	4436157	5493	27331625	107667	Normal (pre-intervention)
2020-12-02	4544238	5372	27692795	108081	Normal (pre-intervention)
2020-12-03	4652564	5245	28038429	108326	Normal (pre-intervention)
2020-12-04	4761130	5187	28359587	108566	Normal (pre-intervention)
2020-12-05	4870040	5082	28651962	108910	Normal (pre-intervention)
2020-12-06	4979118	5120	28965719	109078	Normal (pre-intervention)
2020-12-07	5088350	4947	29255036	109232	Normal (pre-intervention)
2020-12-08	5197701	5049	29546909	109351	Normal (pre-intervention)
2020-12-09	5307153	4889	29831988	109452	Normal (pre-intervention)
2020-12-10	5416620	4819	30085788	109467	Normal (pre-intervention)
2020-12-11	5526046	4768	30356305	109426	Normal (pre-intervention)
2020-12-12	5635379	4669	30606564	109333	Normal (pre-intervention)
2020-12-13	5744668	4578	30850973	109289	Normal (pre-intervention)
2020-12-14	5853839	4597	31074692	109171	Normal (pre-intervention)
2020-12-15	5962814	4527	31303975	108975	Normal (pre-intervention)
2020-12-16	6071634	4492	31507505	108820	Normal (pre-intervention)
2020-12-17	6180272	4430	31709612	108638	Normal (pre-intervention)
2020-12-18	6288692	4278	31920711	108420	Normal (pre-intervention)
2020-12-19	6396790	4275	32110023	108098	Normal (pre-intervention)
2020-12-20	6504609	4127	32288180	107819	Normal (pre-intervention)
2020-12-21	6612030	4058	32456230	107421	Normal (pre-intervention)
2020-12-22	6719138	4032	32627324	107108	Normal (pre-intervention)
2020-12-23	6825982	3882	32791560	106844	Normal (pre-intervention)
2020-12-24	6932251	3838	32939673	106269	Normal (pre-intervention)
2020-12-25	7038232	3665	33091200	105981	Normal (pre-intervention)
2020-12-26	7143681	3630	33225249	105449	Normal (pre-intervention)
2020-12-27	7248714	3513	33364068	105033	Normal (pre-intervention)
2020-12-28	7353233	3449	33498123	104519	Normal (pre-intervention)
2020-12-29	7457120	3414	33630803	103887	Normal (pre-intervention)
2020-12-30	7560648	3334	33745524	103528	Normal (pre-intervention)
2020-12-31	7663764	3241	33850820	103116	Normal (pre-intervention)
2021-01-01	7766134	3216	33964069	102370	Normal (pre-intervention)
2021-01-02	7867988	3125	34048762	101854	Normal (pre-intervention)
2021-01-03	7969337	2999	34158105	101349	Normal (pre-intervention)
2021-01-04	8070051	2931	34255924	100714	Normal (pre-intervention)
2021-01-05	8170099	2875	34358831	100048	Normal (pre-intervention)
2021-01-06	8269625	2818	34465117	99526	Normal (pre-intervention)
2021-01-07	8368579	2718	34553549	98954	Normal (pre-intervention)
2021-01-08	8466814	2497	34633251	98235	Normal (pre-intervention)
2021-01-09	8564343	2507	34725763	97529	Normal (pre-intervention)
2021-01-10	8661277	2416	34791148	96934	Normal (pre-intervention)
2021-01-11	8757603	2433	34865076	96326	Normal (pre-intervention)
2021-01-12	8853226	2270	34938193	95623	Normal (pre-intervention)
2021-01-13	8948164	2242	35008937	94938	Normal (pre-intervention)
2021-01-14	9042382	2069	35085180	94218	Normal (pre-intervention)
2021-01-15	9135959	2102	35153745	93577	Normal (pre-intervention)
