date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	89049	70039	109930	NA	Cautious return
2020-08-15	90539	68341	115145	1490	Cautious return
2020-08-16	92010	67113	120070	1471	Cautious return
2020-08-17	93455	65960	124721	1445	Cautious return
2020-08-18	94868	65051	129140	1413	Cautious return
2020-08-19	96268	64290	133493	1400	Cautious return
2020-08-20	97629	63478	137892	1361	Cautious return
2020-08-21	98979	62761	141818	1350	Cautious return
2020-08-22	100298	62231	145761	1319	Cautious return
2020-08-23	101599	61615	149636	1301	Cautious return
2020-08-24	102879	61111	153709	1280	Cautious return
2020-08-25	104122	60669	157227	1243	Cautious return
2020-08-26	105361	60270	161358	1239	Cautious return
2020-08-27	106587	59878	165284	1226	Cautious return
2020-08-28	107792	59600	168643	1205	Cautious return
2020-08-29	108978	59147	172355	1186	Cautious return
2020-08-30	110151	59036	176126	1173	Cautious return
2020-08-31	111319	58683	179660	1168	Cautious return
2020-09-01	112453	58466	183133	1134	Cautious return
2020-09-02	113572	58090	186691	1119	Cautious return
2020-09-03	114667	57935	190037	1095	Cautious return
2020-09-04	115758	57786	193541	1091	Cautious return
2020-09-05	116836	57460	196905	1078	Cautious return
2020-09-06	117898	57226	200113	1062	Cautious return
2020-09-07	118949	57012	203745	1051	Cautious return
2020-09-08	119975	56918	206833	1026	Cautious return
2020-09-09	121008	56589	210377	1033	Cautious return
2020-09-10	122011	56473	213799	1003	Cautious return
2020-09-11	123002	56318	217009	991	Cautious return
2020-09-12	123980	56284	220228	978	Cautious return
2020-09-13	124941	56142	223603	961	Cautious return
2020-09-14	125914	56038	226967	973	Cautious return
2020-09-15	126853	55862	230410	939	Cautious return
2020-09-16	127803	55641	233137	950	Cautious return
2020-09-17	128725	55538	236858	922	Cautious return
2020-09-18	129648	55462	240228	923	Cautious return
2020-09-19	130541	55155	243594	893	Cautious return
2020-09-20	131455	55141	246556	914	Cautious return
2020-09-21	132349	55056	249938	894	Cautious return
2020-09-22	133227	54904	253215	878	Cautious return
2020-09-23	134091	54800	256411	864	Cautious return
2020-09-24	134976	54757	259503	885	Cautious return
2020-09-25	135859	54529	262862	883	Cautious return
2020-09-26	136700	54565	266252	841	Cautious return
2020-09-27	137540	54304	269624	840	Cautious return
2020-09-28	138365	54265	272813	825	Cautious return
2020-09-29	139227	54190	276253	862	Cautious return
2020-09-30	140076	54101	279780	849	Cautious return
2020-10-01	140889	53960	283053	813	Cautious return
2020-10-02	141702	53946	285892	813	Cautious return
2020-10-03	142534	53917	289270	832	Cautious return
2020-10-04	143344	53764	292513	810	Cautious return
2020-10-05	144127	53433	296041	783	Cautious return
2020-10-06	144924	53404	299293	797	Cautious return
2020-10-07	145712	53167	302881	788	Cautious return
2020-10-08	146498	53085	306628	786	Cautious return
2020-10-09	147296	52817	309885	798	Cautious return
2020-10-10	148069	52797	313549	773	Cautious return
2020-10-11	148846	52485	316992	777	Cautious return
2020-10-12	149590	52387	320264	744	Cautious return
2020-10-13	150349	52204	323407	759	Cautious return
2020-10-14	151105	51840	326828	756	Cautious return
2020-10-15	151837	51652	330482	732	Cautious return
2020-10-16	152581	51519	333736	744	Cautious return
2020-10-17	153339	51267	337369	758	Cautious return
2020-10-18	154066	50995	340893	727	Cautious return
2020-10-19	154826	50846	344011	760	Cautious return
2020-10-20	155581	50733	348342	755	Cautious return
2020-10-21	156316	50388	351573	735	Cautious return
2020-10-22	157021	50299	354980	705	Cautious return
2020-10-23	157716	50022	358438	695	Cautious return
2020-10-24	158435	49984	362243	719	Cautious return
2020-10-25	159159	49655	365892	724	Cautious return
2020-10-26	159880	49556	369249	721	Cautious return
2020-10-27	160581	49206	373376	701	Cautious return
2020-10-28	161280	48885	376996	699	Cautious return
2020-10-29	161972	48774	380625	692	Cautious return
2020-10-30	162672	48458	384896	700	Cautious return
2020-10-31	163367	48024	388209	695	Cautious return
2020-11-01	164044	47928	391871	677	Cautious return
2020-11-02	164735	47826	395501	691	Cautious return
2020-11-03	165444	47568	399859	709	Cautious return
2020-11-04	166150	47275	403584	706	Cautious return
2020-11-05	166837	47185	407529	687	Cautious return
2020-11-06	167553	46953	411710	716	Cautious return
2020-11-07	168235	46587	415208	682	Cautious return
2020-11-08	168915	46501	418815	680	Cautious return
2020-11-09	169606	46145	422720	691	Cautious return
2020-11-10	170286	45911	427453	680	Cautious return
2020-11-11	170985	45819	431161	699	Cautious return
2020-11-12	171669	45585	436205	684	Cautious return
2020-11-13	172342	45195	439636	673	Cautious return
2020-11-14	173014	45134	443165	672	Cautious return
2020-11-15	173688	44977	447672	674	Cautious return
2020-11-16	174360	44747	451802	672	Cautious return
2020-11-17	175049	44314	456811	689	Cautious return
2020-11-18	175737	44021	461543	688	Cautious return
2020-11-19	176420	44020	465510	683	Cautious return
2020-11-20	177101	43804	469811	681	Cautious return
2020-11-21	177788	43588	475342	687	Cautious return
2020-11-22	178465	43269	479334	677	Cautious return
2020-11-23	179145	43128	483910	680	Cautious return
2020-11-24	179804	42851	488265	659	Cautious return
2020-11-25	180506	42546	492743	702	Cautious return
2020-11-26	181177	42305	497370	671	Cautious return
2020-11-27	181853	41944	501560	676	Cautious return
2020-11-28	182529	41764	505948	676	Cautious return
2020-11-29	183232	41449	510122	703	Cautious return
2020-11-30	183920	41193	514685	688	Cautious return
2020-12-01	184601	40964	519177	681	Cautious return
2020-12-02	185271	40840	524206	670	Cautious return
2020-12-03	185955	40502	529172	684	Cautious return
2020-12-04	186627	40234	534152	672	Cautious return
2020-12-05	187333	39840	538058	706	Cautious return
2020-12-06	188032	39783	543429	699	Cautious return
2020-12-07	188729	39381	548859	697	Cautious return
2020-12-08	189424	39109	552856	695	Cautious return
2020-12-09	190137	38918	558288	713	Cautious return
2020-12-10	190852	38766	562961	715	Cautious return
2020-12-11	191572	38507	566964	720	Cautious return
2020-12-12	192290	38275	573008	718	Cautious return
2020-12-13	192988	38098	578113	698	Cautious return
2020-12-14	193691	37888	583711	703	Cautious return
2020-12-15	194392	37580	588852	701	Cautious return
2020-12-16	195096	37343	593401	704	Cautious return
2020-12-17	195804	37358	597633	708	Cautious return
2020-12-18	196536	36844	603480	732	Cautious return
2020-12-19	197256	36609	609309	720	Cautious return
2020-12-20	197989	36399	615405	733	Cautious return
2020-12-21	198710	36110	620669	721	Cautious return
2020-12-22	199445	36032	626011	735	Cautious return
2020-12-23	200200	35730	631159	755	Cautious return
2020-12-24	200938	35495	637003	738	Cautious return
2020-12-25	201685	35172	641382	747	Cautious return
2020-12-26	202430	35165	647201	745	Cautious return
2020-12-27	203161	34837	653739	731	Cautious return
2020-12-28	203923	34778	657741	762	Cautious return
