date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	21747	13036	32228	NA	Soc. Dist. + Travel Ban
2020-08-15	22373	12257	34769	626	Soc. Dist. + Travel Ban
2020-08-16	23014	11612	37423	641	Soc. Dist. + Travel Ban
2020-08-17	23665	11112	39862	651	Soc. Dist. + Travel Ban
2020-08-18	24339	10650	42289	674	Soc. Dist. + Travel Ban
2020-08-19	25024	10269	44822	685	Soc. Dist. + Travel Ban
2020-08-20	25711	9865	47275	687	Soc. Dist. + Travel Ban
2020-08-21	26425	9598	49808	714	Soc. Dist. + Travel Ban
2020-08-22	27161	9253	52462	736	Soc. Dist. + Travel Ban
2020-08-23	27905	9004	55049	744	Soc. Dist. + Travel Ban
2020-08-24	28666	8763	57903	761	Soc. Dist. + Travel Ban
2020-08-25	29446	8497	60590	780	Soc. Dist. + Travel Ban
2020-08-26	30242	8304	63637	796	Soc. Dist. + Travel Ban
2020-08-27	31066	8121	66631	824	Soc. Dist. + Travel Ban
2020-08-28	31914	7930	69773	848	Soc. Dist. + Travel Ban
2020-08-29	32777	7747	73140	863	Soc. Dist. + Travel Ban
2020-08-30	33663	7624	76461	886	Soc. Dist. + Travel Ban
2020-08-31	34569	7431	80075	906	Soc. Dist. + Travel Ban
2020-09-01	35506	7306	83622	937	Soc. Dist. + Travel Ban
2020-09-02	36480	7186	87627	974	Soc. Dist. + Travel Ban
2020-09-03	37467	7030	91703	987	Soc. Dist. + Travel Ban
2020-09-04	38487	6876	95910	1020	Soc. Dist. + Travel Ban
2020-09-05	39544	6784	100124	1057	Soc. Dist. + Travel Ban
2020-09-06	40618	6641	104914	1074	Soc. Dist. + Travel Ban
2020-09-07	41733	6507	109917	1115	Soc. Dist. + Travel Ban
2020-09-08	42896	6415	114998	1163	Soc. Dist. + Travel Ban
2020-09-09	44086	6360	120263	1190	Soc. Dist. + Travel Ban
2020-09-10	45310	6279	125752	1224	Soc. Dist. + Travel Ban
2020-09-11	46572	6251	131719	1262	Soc. Dist. + Travel Ban
2020-09-12	47870	6220	137776	1298	Soc. Dist. + Travel Ban
2020-09-13	49212	6175	144124	1342	Soc. Dist. + Travel Ban
2020-09-14	50611	6106	150685	1399	Soc. Dist. + Travel Ban
2020-09-15	52040	6078	157891	1429	Soc. Dist. + Travel Ban
2020-09-16	53528	6009	165300	1488	Soc. Dist. + Travel Ban
2020-09-17	55070	5976	173201	1542	Soc. Dist. + Travel Ban
2020-09-18	56658	5942	181365	1588	Soc. Dist. + Travel Ban
2020-09-19	58305	5859	189886	1647	Soc. Dist. + Travel Ban
2020-09-20	60000	5884	199241	1695	Soc. Dist. + Travel Ban
2020-09-21	61758	5849	208131	1758	Soc. Dist. + Travel Ban
2020-09-22	63577	5783	218632	1819	Soc. Dist. + Travel Ban
2020-09-23	65471	5713	228356	1894	Soc. Dist. + Travel Ban
2020-09-24	67427	5683	239461	1956	Soc. Dist. + Travel Ban
2020-09-25	69474	5602	251066	2047	Soc. Dist. + Travel Ban
2020-09-26	71598	5576	262808	2124	Soc. Dist. + Travel Ban
2020-09-27	73783	5520	275752	2185	Soc. Dist. + Travel Ban
2020-09-28	76042	5433	288582	2259	Soc. Dist. + Travel Ban
2020-09-29	78410	5444	302637	2368	Soc. Dist. + Travel Ban
2020-09-30	80868	5371	317646	2458	Soc. Dist. + Travel Ban
2020-10-01	83421	5306	332959	2553	Soc. Dist. + Travel Ban
2020-10-02	86067	5288	349689	2646	Soc. Dist. + Travel Ban
2020-10-03	88826	5196	366460	2759	Soc. Dist. + Travel Ban
2020-10-04	91687	5111	383875	2861	Soc. Dist. + Travel Ban
2020-10-05	94670	5102	403015	2983	Soc. Dist. + Travel Ban
2020-10-06	97753	5035	422504	3083	Soc. Dist. + Travel Ban
2020-10-07	100976	4956	443006	3223	Soc. Dist. + Travel Ban
2020-10-08	104333	4916	464413	3357	Soc. Dist. + Travel Ban
2020-10-09	107825	4863	488003	3492	Soc. Dist. + Travel Ban
2020-10-10	111464	4810	512164	3639	Soc. Dist. + Travel Ban
2020-10-11	115247	4748	537255	3783	Soc. Dist. + Travel Ban
2020-10-12	119200	4662	563171	3953	Soc. Dist. + Travel Ban
2020-10-13	123315	4557	591273	4115	Soc. Dist. + Travel Ban
2020-10-14	127572	4516	619658	4257	Soc. Dist. + Travel Ban
2020-10-15	132031	4434	651364	4459	Soc. Dist. + Travel Ban
2020-10-16	136678	4364	682833	4647	Soc. Dist. + Travel Ban
2020-10-17	141511	4311	717807	4833	Soc. Dist. + Travel Ban
2020-10-18	146516	4234	753268	5005	Soc. Dist. + Travel Ban
