date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	54192	38425	72117	NA	Normal (pre-intervention)
2020-08-15	56038	37496	77543	1846	Normal (pre-intervention)
2020-08-16	57977	36804	83157	1939	Normal (pre-intervention)
2020-08-17	59993	36133	88880	2016	Normal (pre-intervention)
2020-08-18	62119	35752	94730	2126	Normal (pre-intervention)
2020-08-19	64353	35357	100909	2234	Normal (pre-intervention)
2020-08-20	66692	35126	107398	2339	Normal (pre-intervention)
2020-08-21	69163	34929	114261	2471	Normal (pre-intervention)
2020-08-22	71773	34617	121820	2610	Normal (pre-intervention)
2020-08-23	74522	34543	129733	2749	Normal (pre-intervention)
2020-08-24	77393	34406	138377	2871	Normal (pre-intervention)
2020-08-25	80426	34282	147615	3033	Normal (pre-intervention)
2020-08-26	83619	34280	157660	3193	Normal (pre-intervention)
2020-08-27	87008	34259	168472	3389	Normal (pre-intervention)
2020-08-28	90570	34281	179863	3562	Normal (pre-intervention)
2020-08-29	94327	34299	192680	3757	Normal (pre-intervention)
2020-08-30	98300	34295	206664	3973	Normal (pre-intervention)
2020-08-31	102482	34288	221565	4182	Normal (pre-intervention)
2020-09-01	106938	34368	237552	4456	Normal (pre-intervention)
2020-09-02	111627	34378	254863	4689	Normal (pre-intervention)
2020-09-03	116595	34484	274057	4968	Normal (pre-intervention)
2020-09-04	121855	34547	294230	5260	Normal (pre-intervention)
2020-09-05	127440	34713	317031	5585	Normal (pre-intervention)
2020-09-06	133361	34644	341114	5921	Normal (pre-intervention)
2020-09-07	139640	34729	367301	6279	Normal (pre-intervention)
2020-09-08	146291	34977	395928	6651	Normal (pre-intervention)
2020-09-09	153356	35189	426533	7065	Normal (pre-intervention)
2020-09-10	160866	35264	460289	7510	Normal (pre-intervention)
2020-09-11	168833	35290	496814	7967	Normal (pre-intervention)
2020-09-12	177349	35445	535242	8516	Normal (pre-intervention)
2020-09-13	186384	35484	579698	9035	Normal (pre-intervention)
2020-09-14	196027	35594	625018	9643	Normal (pre-intervention)
2020-09-15	206265	35664	676292	10238	Normal (pre-intervention)
2020-09-16	217153	35895	730920	10888	Normal (pre-intervention)
2020-09-17	228709	35968	790740	11556	Normal (pre-intervention)
2020-09-18	241072	35992	854424	12363	Normal (pre-intervention)
2020-09-19	254200	36144	924914	13128	Normal (pre-intervention)
2020-09-20	268207	36468	1000366	14007	Normal (pre-intervention)
2020-09-21	283123	36623	1081257	14916	Normal (pre-intervention)
