date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	210196	169730	254386	NA	Soc. Dist. + Travel Ban
2020-08-15	215729	167954	267925	5533	Soc. Dist. + Travel Ban
2020-08-16	221370	167031	281652	5641	Soc. Dist. + Travel Ban
2020-08-17	227108	166431	294621	5738	Soc. Dist. + Travel Ban
2020-08-18	232850	166140	308088	5742	Soc. Dist. + Travel Ban
2020-08-19	238764	166389	321556	5914	Soc. Dist. + Travel Ban
2020-08-20	244705	166645	334834	5941	Soc. Dist. + Travel Ban
2020-08-21	250750	167016	347913	6045	Soc. Dist. + Travel Ban
2020-08-22	256911	167985	361168	6161	Soc. Dist. + Travel Ban
2020-08-23	263162	168461	375292	6251	Soc. Dist. + Travel Ban
2020-08-24	269493	169203	389252	6331	Soc. Dist. + Travel Ban
2020-08-25	275964	170062	403386	6471	Soc. Dist. + Travel Ban
2020-08-26	282510	171084	417681	6546	Soc. Dist. + Travel Ban
2020-08-27	289154	172037	432551	6644	Soc. Dist. + Travel Ban
2020-08-28	295890	173464	447573	6736	Soc. Dist. + Travel Ban
2020-08-29	302742	174509	462763	6852	Soc. Dist. + Travel Ban
2020-08-30	309723	175627	478269	6981	Soc. Dist. + Travel Ban
2020-08-31	316754	177031	494785	7031	Soc. Dist. + Travel Ban
2020-09-01	323907	178333	510063	7153	Soc. Dist. + Travel Ban
2020-09-02	331263	179586	526949	7356	Soc. Dist. + Travel Ban
2020-09-03	338699	180816	544911	7436	Soc. Dist. + Travel Ban
2020-09-04	346257	182507	561944	7558	Soc. Dist. + Travel Ban
2020-09-05	353906	183495	580405	7649	Soc. Dist. + Travel Ban
2020-09-06	361707	185154	598559	7801	Soc. Dist. + Travel Ban
2020-09-07	369678	186513	617300	7971	Soc. Dist. + Travel Ban
2020-09-08	377723	188275	637730	8045	Soc. Dist. + Travel Ban
2020-09-09	385959	190055	657079	8236	Soc. Dist. + Travel Ban
2020-09-10	394277	191502	677578	8318	Soc. Dist. + Travel Ban
2020-09-11	402783	192792	698895	8506	Soc. Dist. + Travel Ban
2020-09-12	411449	194505	720780	8666	Soc. Dist. + Travel Ban
2020-09-13	420244	196128	743395	8795	Soc. Dist. + Travel Ban
2020-09-14	429169	197363	765920	8925	Soc. Dist. + Travel Ban
2020-09-15	438247	199032	789836	9078	Soc. Dist. + Travel Ban
2020-09-16	447488	200531	813764	9241	Soc. Dist. + Travel Ban
2020-09-17	456861	201748	838874	9373	Soc. Dist. + Travel Ban
2020-09-18	466380	203736	864961	9519	Soc. Dist. + Travel Ban
