date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	156923	22094	677031	4795	No intervention
2020-10-12	161903	22109	712144	4980	No intervention
2020-10-13	167122	21978	747890	5219	No intervention
2020-10-14	172554	21967	786728	5432	No intervention
2020-10-15	178196	21861	826728	5642	No intervention
2020-10-16	184070	21719	870040	5874	No intervention
2020-10-17	190198	21684	913011	6128	No intervention
2020-10-18	196588	21714	958662	6390	No intervention
2020-10-19	203245	21476	1008599	6657	No intervention
2020-10-20	210160	21398	1059340	6915	No intervention
2020-10-21	217351	21357	1111656	7191	No intervention
2020-10-22	224818	21372	1167954	7467	No intervention
2020-10-23	232581	21260	1228709	7763	No intervention
2020-10-24	240659	21213	1290606	8078	No intervention
2020-10-25	249026	21008	1353960	8367	No intervention
2020-10-26	257722	20921	1417133	8696	No intervention
2020-10-27	266736	20851	1488659	9014	No intervention
2020-10-28	276105	20724	1563076	9369	No intervention
2020-10-29	285797	20668	1639797	9692	No intervention
2020-10-30	295849	20495	1721316	10052	No intervention
2020-10-31	306232	20547	1806654	10383	No intervention
2020-11-01	316977	20403	1895835	10745	No intervention
2020-11-02	328090	20350	1989271	11113	No intervention
2020-11-03	339561	20129	2080762	11471	No intervention
2020-11-04	351407	20084	2181469	11846	No intervention
2020-11-05	363637	20054	2283046	12230	No intervention
2020-11-06	376235	20018	2393481	12598	No intervention
2020-11-07	389237	19891	2508502	13002	No intervention
2020-11-08	402609	19860	2626405	13372	No intervention
2020-11-09	416391	19799	2745202	13782	No intervention
2020-11-10	430586	19644	2867299	14195	No intervention
2020-11-11	445158	19545	2994394	14572	No intervention
2020-11-12	460141	19461	3126732	14983	No intervention
2020-11-13	475544	19398	3266207	15403	No intervention
2020-11-14	491330	19319	3399659	15786	No intervention
2020-11-15	507536	19262	3549724	16206	No intervention
2020-11-16	524143	19114	3698851	16607	No intervention
2020-11-17	541141	19043	3845506	16998	No intervention
2020-11-18	558528	18934	4004989	17387	No intervention
2020-11-19	576373	18829	4165045	17845	No intervention
2020-11-20	594540	18756	4330335	18167	No intervention
2020-11-21	613149	18666	4497082	18609	No intervention
2020-11-22	632126	18476	4674721	18977	No intervention
2020-11-23	651506	18501	4854369	19380	No intervention
2020-11-24	671290	18379	5036482	19784	No intervention
2020-11-25	691522	18341	5216800	20232	No intervention
2020-11-26	712083	18165	5410762	20561	No intervention
2020-11-27	733074	18080	5598156	20991	No intervention
2020-11-28	754416	18039	5789946	21342	No intervention
2020-11-29	776097	17877	5986914	21681	No intervention
2020-11-30	798200	17826	6192226	22103	No intervention
2020-12-01	820660	17656	6399283	22460	No intervention
2020-12-02	843466	17621	6601848	22806	No intervention
2020-12-03	866638	17511	6814839	23172	No intervention
2020-12-04	890144	17353	7027284	23506	No intervention
2020-12-05	914021	17284	7240368	23877	No intervention
2020-12-06	938192	17248	7458251	24171	No intervention
2020-12-07	962730	17224	7676367	24538	No intervention
2020-12-08	987616	17078	7891487	24886	No intervention
2020-12-09	1012801	16991	8107639	25185	No intervention
2020-12-10	1038294	16944	8331350	25493	No intervention
2020-12-11	1064102	16871	8545714	25808	No intervention
2020-12-12	1090240	16778	8768850	26138	No intervention
2020-12-13	1116616	16597	8988244	26376	No intervention
2020-12-14	1143301	16537	9215795	26685	No intervention
2020-12-15	1170257	16544	9449618	26956	No intervention
2020-12-16	1197468	16366	9672555	27211	No intervention
2020-12-17	1224939	16330	9904419	27471	No intervention
2020-12-18	1252719	16110	10142836	27780	No intervention
2020-12-19	1280751	16136	10372090	28032	No intervention
2020-12-20	1308972	15980	10587706	28221	No intervention
2020-12-21	1337411	15958	10803508	28439	No intervention
2020-12-22	1366131	15759	11035012	28720	No intervention
2020-12-23	1395048	15615	11252425	28917	No intervention
2020-12-24	1424178	15544	11466714	29130	No intervention
2020-12-25	1453497	15354	11688062	29319	No intervention
2020-12-26	1483010	15308	11899127	29513	No intervention
2020-12-27	1512763	15164	12115320	29753	No intervention
2020-12-28	1542702	15040	12323683	29939	No intervention
2020-12-29	1572802	14994	12538193	30100	No intervention
2020-12-30	1603055	14900	12757506	30253	No intervention
2020-12-31	1633492	14756	12949266	30437	No intervention
2021-01-01	1664049	14735	13153037	30557	No intervention
2021-01-02	1694797	14585	13348836	30748	No intervention
2021-01-03	1725612	14606	13540840	30815	No intervention
2021-01-04	1756586	14427	13736732	30974	No intervention
2021-01-05	1787644	14363	13918876	31058	No intervention
2021-01-06	1818835	14294	14096422	31191	No intervention
2021-01-07	1850154	14153	14287722	31319	No intervention
2021-01-08	1881635	14042	14473668	31481	No intervention
2021-01-09	1913151	14074	14643113	31516	No intervention
2021-01-10	1944746	13983	14812636	31595	No intervention
2021-01-11	1976411	13901	14977882	31665	No intervention
2021-01-12	2008180	13812	15148497	31769	No intervention
2021-01-13	2040041	13671	15317792	31861	No intervention
2021-01-14	2072004	13642	15473260	31963	No intervention
2021-01-15	2104000	13413	15641064	31996	No intervention
