date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	45384	34724	57427	NA	Moderate return
2020-08-15	45865	33529	59928	481	Moderate return
2020-08-16	46349	32587	62314	484	Moderate return
2020-08-17	46825	31779	64562	476	Moderate return
2020-08-18	47315	30993	66757	490	Moderate return
2020-08-19	47794	30305	68827	479	Moderate return
2020-08-20	48272	29740	70969	478	Moderate return
2020-08-21	48738	29155	72966	466	Moderate return
2020-08-22	49213	28661	74932	475	Moderate return
2020-08-23	49685	28151	77001	472	Moderate return
2020-08-24	50159	27744	79016	474	Moderate return
2020-08-25	50629	27287	81061	470	Moderate return
2020-08-26	51097	26981	83001	468	Moderate return
2020-08-27	51565	26534	84940	468	Moderate return
2020-08-28	52034	26218	86901	469	Moderate return
2020-08-29	52499	25845	88827	465	Moderate return
2020-08-30	52964	25595	90619	465	Moderate return
2020-08-31	53426	25185	92611	462	Moderate return
2020-09-01	53901	24950	94659	475	Moderate return
2020-09-02	54374	24743	96669	473	Moderate return
2020-09-03	54847	24485	98651	473	Moderate return
2020-09-04	55320	24285	100602	473	Moderate return
2020-09-05	55792	24024	102642	472	Moderate return
2020-09-06	56262	23826	104698	470	Moderate return
2020-09-07	56727	23673	106729	465	Moderate return
2020-09-08	57199	23442	108810	472	Moderate return
2020-09-09	57673	23267	110881	474	Moderate return
2020-09-10	58159	23120	112897	486	Moderate return
2020-09-11	58646	23034	115089	487	Moderate return
2020-09-12	59133	22820	117291	487	Moderate return
2020-09-13	59625	22678	119287	492	Moderate return
2020-09-14	60119	22494	121655	494	Moderate return
2020-09-15	60607	22380	124074	488	Moderate return
2020-09-16	61095	22100	126191	488	Moderate return
2020-09-17	61594	21956	128784	499	Moderate return
2020-09-18	62090	21746	131116	496	Moderate return
2020-09-19	62588	21670	133585	498	Moderate return
2020-09-20	63089	21491	135921	501	Moderate return
2020-09-21	63594	21342	138238	505	Moderate return
2020-09-22	64116	21158	141181	522	Moderate return
2020-09-23	64654	21073	143380	538	Moderate return
2020-09-24	65173	20999	146338	519	Moderate return
2020-09-25	65698	20777	149132	525	Moderate return
2020-09-26	66229	20656	151749	531	Moderate return
2020-09-27	66773	20525	154554	544	Moderate return
2020-09-28	67312	20459	157514	539	Moderate return
2020-09-29	67865	20305	160289	553	Moderate return
2020-09-30	68423	20156	163110	558	Moderate return
2020-10-01	68997	20025	166104	574	Moderate return
2020-10-02	69560	19934	169528	563	Moderate return
2020-10-03	70129	19712	172467	569	Moderate return
2020-10-04	70709	19558	175503	580	Moderate return
2020-10-05	71301	19430	179293	592	Moderate return
2020-10-06	71897	19287	182213	596	Moderate return
2020-10-07	72487	19116	186030	590	Moderate return
2020-10-08	73093	18969	189423	606	Moderate return
2020-10-09	73705	18902	193412	612	Moderate return
2020-10-10	74338	18658	197059	633	Moderate return
2020-10-11	74966	18603	200270	628	Moderate return
2020-10-12	75597	18450	204559	631	Moderate return
2020-10-13	76248	18426	207950	651	Moderate return
2020-10-14	76899	18230	211783	651	Moderate return
2020-10-15	77576	18092	216212	677	Moderate return
2020-10-16	78249	17929	219844	673	Moderate return
2020-10-17	78925	17831	224418	676	Moderate return
2020-10-18	79609	17637	228958	684	Moderate return
2020-10-19	80325	17547	233097	716	Moderate return
2020-10-20	81048	17361	237540	723	Moderate return
2020-10-21	81775	17304	242323	727	Moderate return
2020-10-22	82519	17192	246997	744	Moderate return
2020-10-23	83266	16991	251694	747	Moderate return
2020-10-24	84017	16797	256665	751	Moderate return
2020-10-25	84794	16650	261903	777	Moderate return
2020-10-26	85585	16476	267128	791	Moderate return
2020-10-27	86380	16330	272552	795	Moderate return
2020-10-28	87200	16200	277444	820	Moderate return
2020-10-29	88032	16111	282940	832	Moderate return
2020-10-30	88880	16017	289472	848	Moderate return
2020-10-31	89753	15889	294558	873	Moderate return
2020-11-01	90631	15680	300504	878	Moderate return
2020-11-02	91521	15648	306391	890	Moderate return
2020-11-03	92435	15502	313059	914	Moderate return
2020-11-04	93353	15335	320128	918	Moderate return
2020-11-05	94287	15187	326073	934	Moderate return
2020-11-06	95251	15040	332902	964	Moderate return
2020-11-07	96226	14901	339706	975	Moderate return
2020-11-08	97225	14810	346240	999	Moderate return
2020-11-09	98231	14707	353245	1006	Moderate return
2020-11-10	99279	14513	360391	1048	Moderate return
2020-11-11	100333	14455	368499	1054	Moderate return
2020-11-12	101406	14280	375892	1073	Moderate return
2020-11-13	102509	14188	383988	1103	Moderate return
2020-11-14	103611	14025	391974	1102	Moderate return
2020-11-15	104745	13950	399460	1134	Moderate return
2020-11-16	105908	13780	408480	1163	Moderate return
2020-11-17	107088	13654	417144	1180	Moderate return
2020-11-18	108294	13600	426274	1206	Moderate return
2020-11-19	109529	13463	435044	1235	Moderate return
2020-11-20	110778	13364	444014	1249	Moderate return
2020-11-21	112049	13267	454241	1271	Moderate return
2020-11-22	113350	13085	464332	1301	Moderate return
2020-11-23	114685	13005	473748	1335	Moderate return
2020-11-24	116042	12918	483631	1357	Moderate return
2020-11-25	117430	12786	494919	1388	Moderate return
2020-11-26	118841	12552	505406	1411	Moderate return
2020-11-27	120276	12481	515941	1435	Moderate return
2020-11-28	121743	12349	527932	1467	Moderate return
2020-11-29	123241	12216	538577	1498	Moderate return
2020-11-30	124772	12056	550166	1531	Moderate return
2020-12-01	126317	12045	562401	1545	Moderate return
2020-12-02	127893	11872	574435	1576	Moderate return
2020-12-03	129516	11714	587042	1623	Moderate return
2020-12-04	131163	11621	599141	1647	Moderate return
2020-12-05	132830	11448	612549	1667	Moderate return
2020-12-06	134523	11350	624854	1693	Moderate return
2020-12-07	136265	11281	638117	1742	Moderate return
2020-12-08	138065	11163	653841	1800	Moderate return
2020-12-09	139906	10978	666310	1841	Moderate return
2020-12-10	141764	10962	682580	1858	Moderate return
2020-12-11	143646	10798	697609	1882	Moderate return
2020-12-12	145564	10669	713708	1918	Moderate return
2020-12-13	147519	10542	729152	1955	Moderate return
2020-12-14	149500	10503	745195	1981	Moderate return
2020-12-15	151534	10287	760821	2034	Moderate return
2020-12-16	153583	10246	779064	2049	Moderate return
2020-12-17	155686	10170	796522	2103	Moderate return
2020-12-18	157835	10004	813126	2149	Moderate return
2020-12-19	160023	9925	833154	2188	Moderate return
2020-12-20	162233	9828	851214	2210	Moderate return
2020-12-21	164459	9669	869508	2226	Moderate return
2020-12-22	166753	9587	890620	2294	Moderate return
2020-12-23	169081	9480	910499	2328	Moderate return
2020-12-24	171436	9380	930283	2355	Moderate return
2020-12-25	173860	9199	951895	2424	Moderate return
2020-12-26	176323	9166	971314	2463	Moderate return
2020-12-27	178810	9072	993063	2487	Moderate return
2020-12-28	181321	8935	1013792	2511	Moderate return
2020-12-29	183895	8882	1038423	2574	Moderate return
2020-12-30	186500	8725	1059649	2605	Moderate return
2020-12-31	189178	8632	1086571	2678	Moderate return
2021-01-01	191878	8577	1107316	2700	Moderate return
2021-01-02	194620	8413	1133538	2742	Moderate return
2021-01-03	197413	8259	1155422	2793	Moderate return
2021-01-04	200218	8179	1181972	2805	Moderate return
2021-01-05	203083	8110	1207350	2865	Moderate return
2021-01-06	205994	7982	1230515	2911	Moderate return
2021-01-07	208957	7910	1256285	2963	Moderate return
2021-01-08	211965	7819	1285089	3008	Moderate return
2021-01-09	215018	7677	1311812	3053	Moderate return
2021-01-10	218088	7593	1342243	3070	Moderate return
2021-01-11	221212	7531	1368921	3124	Moderate return
2021-01-12	224359	7336	1397751	3147	Moderate return
2021-01-13	227577	7338	1427246	3218	Moderate return
2021-01-14	230824	7187	1459769	3247	Moderate return
2021-01-15	234124	7064	1489086	3300	Moderate return
