date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	99321	65502	139034	NA	Cautious return
2020-08-15	102273	62798	149586	2952	Cautious return
2020-08-16	105150	60435	160146	2877	Cautious return
2020-08-17	108074	58695	169900	2924	Cautious return
2020-08-18	110965	57134	179720	2891	Cautious return
2020-08-19	113846	55518	189619	2881	Cautious return
2020-08-20	116725	54212	199200	2879	Cautious return
2020-08-21	119630	53041	208719	2905	Cautious return
2020-08-22	122531	51958	218524	2901	Cautious return
2020-08-23	125414	50978	228345	2883	Cautious return
2020-08-24	128338	50150	238460	2924	Cautious return
2020-08-25	131227	49396	248182	2889	Cautious return
2020-08-26	134120	48869	258768	2893	Cautious return
2020-08-27	137023	48126	268688	2903	Cautious return
2020-08-28	139974	47621	278687	2951	Cautious return
2020-08-29	142950	47072	289137	2976	Cautious return
2020-08-30	145910	46409	300258	2960	Cautious return
2020-08-31	148895	46222	310237	2985	Cautious return
2020-09-01	151881	45745	321137	2986	Cautious return
2020-09-02	154869	45382	332558	2988	Cautious return
2020-09-03	157887	44869	344027	3018	Cautious return
2020-09-04	160964	44470	355251	3077	Cautious return
2020-09-05	164066	44270	367730	3102	Cautious return
2020-09-06	167131	44011	379794	3065	Cautious return
2020-09-07	170252	43690	391785	3121	Cautious return
2020-09-08	173422	43615	405222	3170	Cautious return
2020-09-09	176598	43526	417502	3176	Cautious return
2020-09-10	179821	43403	430788	3223	Cautious return
2020-09-11	183063	43404	444765	3242	Cautious return
2020-09-12	186357	43212	458974	3294	Cautious return
2020-09-13	189630	43002	473788	3273	Cautious return
2020-09-14	192990	42961	488001	3360	Cautious return
2020-09-15	196352	42799	502588	3362	Cautious return
2020-09-16	199726	42470	518298	3374	Cautious return
2020-09-17	203201	42434	534417	3475	Cautious return
2020-09-18	206726	42144	551235	3525	Cautious return
2020-09-19	210283	42124	568326	3557	Cautious return
2020-09-20	213897	41647	585130	3614	Cautious return
2020-09-21	217604	41684	603519	3707	Cautious return
2020-09-22	221319	41261	622433	3715	Cautious return
2020-09-23	225092	41067	640066	3773	Cautious return
2020-09-24	228912	40827	659367	3820	Cautious return
2020-09-25	232811	40494	680687	3899	Cautious return
2020-09-26	236744	40277	699467	3933	Cautious return
