date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	58652	38610	82256	NA	Normal (pre-intervention)
2020-08-15	60054	36748	88176	1402	Normal (pre-intervention)
2020-08-16	61527	35239	94106	1473	Normal (pre-intervention)
2020-08-17	63038	33918	99895	1511	Normal (pre-intervention)
2020-08-18	64639	32747	105815	1601	Normal (pre-intervention)
2020-08-19	66310	31738	111887	1671	Normal (pre-intervention)
2020-08-20	68055	30895	118474	1745	Normal (pre-intervention)
2020-08-21	69872	30077	125176	1817	Normal (pre-intervention)
2020-08-22	71785	29305	132221	1913	Normal (pre-intervention)
2020-08-23	73767	28650	139918	1982	Normal (pre-intervention)
2020-08-24	75871	27971	147668	2104	Normal (pre-intervention)
2020-08-25	78074	27415	156410	2203	Normal (pre-intervention)
2020-08-26	80387	26848	165771	2313	Normal (pre-intervention)
2020-08-27	82827	26412	175495	2440	Normal (pre-intervention)
2020-08-28	85396	25985	186136	2569	Normal (pre-intervention)
2020-08-29	88106	25393	197724	2710	Normal (pre-intervention)
2020-08-30	90948	25140	210381	2842	Normal (pre-intervention)
2020-08-31	93953	24654	223288	3005	Normal (pre-intervention)
2020-09-01	97140	24346	237474	3187	Normal (pre-intervention)
2020-09-02	100475	23828	252885	3335	Normal (pre-intervention)
2020-09-03	103994	23420	270026	3519	Normal (pre-intervention)
2020-09-04	107742	23145	288279	3748	Normal (pre-intervention)
2020-09-05	111704	22898	307000	3962	Normal (pre-intervention)
2020-09-06	115894	22502	328478	4190	Normal (pre-intervention)
2020-09-07	120353	22186	351818	4459	Normal (pre-intervention)
2020-09-08	125068	21908	376639	4715	Normal (pre-intervention)
2020-09-09	130105	21642	403432	5037	Normal (pre-intervention)
2020-09-10	135407	21419	432205	5302	Normal (pre-intervention)
2020-09-11	141057	21257	463715	5650	Normal (pre-intervention)
2020-09-12	147065	21153	497751	6008	Normal (pre-intervention)
2020-09-13	153439	21021	534940	6374	Normal (pre-intervention)
2020-09-14	160239	20921	576517	6800	Normal (pre-intervention)
2020-09-15	167469	20669	619972	7230	Normal (pre-intervention)
2020-09-16	175212	20668	666542	7743	Normal (pre-intervention)
2020-09-17	183432	20504	716684	8220	Normal (pre-intervention)
2020-09-18	192235	20421	772677	8803	Normal (pre-intervention)
2020-09-19	201642	20295	831814	9407	Normal (pre-intervention)
2020-09-20	211678	20175	895301	10036	Normal (pre-intervention)
2020-09-21	222373	20035	964889	10695	Normal (pre-intervention)
2020-09-22	233801	20067	1041934	11428	Normal (pre-intervention)
2020-09-23	245999	20008	1122822	12198	Normal (pre-intervention)
2020-09-24	259036	19846	1210989	13037	Normal (pre-intervention)
2020-09-25	272919	19623	1305260	13883	Normal (pre-intervention)
2020-09-26	287800	19643	1405521	14881	Normal (pre-intervention)
2020-09-27	303658	19470	1517293	15858	Normal (pre-intervention)
2020-09-28	320604	19463	1636978	16946	Normal (pre-intervention)
2020-09-29	338732	19267	1767883	18128	Normal (pre-intervention)
2020-09-30	358062	19169	1904071	19330	Normal (pre-intervention)
2020-10-01	378649	19143	2053739	20587	Normal (pre-intervention)
2020-10-02	400613	18949	2217876	21964	Normal (pre-intervention)
2020-10-03	423993	18888	2385716	23380	Normal (pre-intervention)
2020-10-04	448856	18826	2574135	24863	Normal (pre-intervention)
2020-10-05	475346	18643	2773928	26490	Normal (pre-intervention)
2020-10-06	503442	18516	2985294	28096	Normal (pre-intervention)
2020-10-07	533289	18460	3218996	29847	Normal (pre-intervention)
2020-10-08	565003	18349	3466619	31714	Normal (pre-intervention)
2020-10-09	598531	18211	3730584	33528	Normal (pre-intervention)
2020-10-10	633957	18183	4021448	35426	Normal (pre-intervention)
2020-10-11	671463	17941	4331742	37506	Normal (pre-intervention)
2020-10-12	711061	17959	4662416	39598	Normal (pre-intervention)
2020-10-13	752905	17792	5013965	41844	Normal (pre-intervention)
2020-10-14	796887	17821	5387099	43982	Normal (pre-intervention)
2020-10-15	843201	17718	5798292	46314	Normal (pre-intervention)
2020-10-16	891851	17577	6210792	48650	Normal (pre-intervention)
2020-10-17	942921	17358	6665174	51070	Normal (pre-intervention)
2020-10-18	996466	17293	7148099	53545	Normal (pre-intervention)
2020-10-19	1052401	17105	7676369	55935	Normal (pre-intervention)
2020-10-20	1110920	16981	8210748	58519	Normal (pre-intervention)
2020-10-21	1172083	16852	8779303	61163	Normal (pre-intervention)
2020-10-22	1235782	16627	9380027	63699	Normal (pre-intervention)
2020-10-23	1302119	16659	10011642	66337	Normal (pre-intervention)
2020-10-24	1371159	16482	10641256	69040	Normal (pre-intervention)
2020-10-25	1442966	16166	11327931	71807	Normal (pre-intervention)
2020-10-26	1517416	16141	12011419	74450	Normal (pre-intervention)
2020-10-27	1594604	16022	12751244	77188	Normal (pre-intervention)
2020-10-28	1674458	15661	13507759	79854	Normal (pre-intervention)
2020-10-29	1757070	15704	14290634	82612	Normal (pre-intervention)
2020-10-30	1842403	15422	15098115	85333	Normal (pre-intervention)
2020-10-31	1930424	15256	15907116	88021	Normal (pre-intervention)
2020-11-01	2021230	15005	16740057	90806	Normal (pre-intervention)
2020-11-02	2114593	14903	17603857	93363	Normal (pre-intervention)
2020-11-03	2210597	14812	18487990	96004	Normal (pre-intervention)
2020-11-04	2309201	14685	19408690	98604	Normal (pre-intervention)
2020-11-05	2410467	14508	20329186	101266	Normal (pre-intervention)
2020-11-06	2514262	14473	21283572	103795	Normal (pre-intervention)
2020-11-07	2620644	14315	22254114	106382	Normal (pre-intervention)
2020-11-08	2729452	14183	23231682	108808	Normal (pre-intervention)
2020-11-09	2840859	14086	24200991	111407	Normal (pre-intervention)
2020-11-10	2954572	13793	25247120	113713	Normal (pre-intervention)
2020-11-11	3070587	13730	26199012	116015	Normal (pre-intervention)
2020-11-12	3188785	13595	27230516	118198	Normal (pre-intervention)
2020-11-13	3309419	13372	28242150	120634	Normal (pre-intervention)
2020-11-14	3432183	13350	29258449	122764	Normal (pre-intervention)
2020-11-15	3557187	13203	30279581	125004	Normal (pre-intervention)
2020-11-16	3684282	12890	31280967	127095	Normal (pre-intervention)
2020-11-17	3813395	12995	32329052	129113	Normal (pre-intervention)
2020-11-18	3944428	12717	33326641	131033	Normal (pre-intervention)
2020-11-19	4077498	12634	34350145	133070	Normal (pre-intervention)
2020-11-20	4212364	12343	35352408	134866	Normal (pre-intervention)
2020-11-21	4349019	12119	36351496	136655	Normal (pre-intervention)
2020-11-22	4487286	12137	37352246	138267	Normal (pre-intervention)
2020-11-23	4627266	12001	38307878	139980	Normal (pre-intervention)
2020-11-24	4768918	11715	39289903	141652	Normal (pre-intervention)
2020-11-25	4912152	11490	40261549	143234	Normal (pre-intervention)
2020-11-26	5056825	11291	41198168	144673	Normal (pre-intervention)
2020-11-27	5202933	11297	42134550	146108	Normal (pre-intervention)
2020-11-28	5350495	11106	43079632	147562	Normal (pre-intervention)
2020-11-29	5499389	10830	43956617	148894	Normal (pre-intervention)
2020-11-30	5649429	10737	44883197	150040	Normal (pre-intervention)
2020-12-01	5800621	10656	45803472	151192	Normal (pre-intervention)
2020-12-02	5952918	10425	46622227	152297	Normal (pre-intervention)
2020-12-03	6106287	10273	47463590	153369	Normal (pre-intervention)
2020-12-04	6260610	9912	48291296	154323	Normal (pre-intervention)
2020-12-05	6415840	9928	49085649	155230	Normal (pre-intervention)
2020-12-06	6571911	9693	49872986	156071	Normal (pre-intervention)
2020-12-07	6728978	9764	50653132	157067	Normal (pre-intervention)
2020-12-08	6886676	9405	51394126	157698	Normal (pre-intervention)
2020-12-09	7045102	9267	52084489	158426	Normal (pre-intervention)
2020-12-10	7204132	9074	52784916	159030	Normal (pre-intervention)
2020-12-11	7363834	8916	53445164	159702	Normal (pre-intervention)
2020-12-12	7524079	8617	54138567	160245	Normal (pre-intervention)
2020-12-13	7684628	8622	54796810	160549	Normal (pre-intervention)
2020-12-14	7845675	8483	55422553	161047	Normal (pre-intervention)
2020-12-15	8007037	8223	56018353	161362	Normal (pre-intervention)
2020-12-16	8168868	8192	56595238	161831	Normal (pre-intervention)
2020-12-17	8330931	7941	57142814	162063	Normal (pre-intervention)
2020-12-18	8493218	7952	57694356	162287	Normal (pre-intervention)
2020-12-19	8655492	7683	58219997	162274	Normal (pre-intervention)
2020-12-20	8817983	7495	58739460	162491	Normal (pre-intervention)
2020-12-21	8980505	7249	59207449	162522	Normal (pre-intervention)
2020-12-22	9143174	7141	59678235	162669	Normal (pre-intervention)
2020-12-23	9305841	6975	60179509	162667	Normal (pre-intervention)
2020-12-24	9468420	6682	60619335	162579	Normal (pre-intervention)
2020-12-25	9631254	6673	61034279	162834	Normal (pre-intervention)
2020-12-26	9793866	6423	61499051	162612	Normal (pre-intervention)
2020-12-27	9956198	6261	61985954	162332	Normal (pre-intervention)
2020-12-28	10118495	6138	62359569	162297	Normal (pre-intervention)
2020-12-29	10280487	6090	62752531	161992	Normal (pre-intervention)
2020-12-30	10442249	5875	63111917	161762	Normal (pre-intervention)
2020-12-31	10603739	5673	63463575	161490	Normal (pre-intervention)
2021-01-01	10764906	5427	63794344	161167	Normal (pre-intervention)
2021-01-02	10925665	5291	64112409	160759	Normal (pre-intervention)
2021-01-03	11086165	5297	64461992	160500	Normal (pre-intervention)
2021-01-04	11246119	4970	64751238	159954	Normal (pre-intervention)
2021-01-05	11405574	4781	65070895	159455	Normal (pre-intervention)
2021-01-06	11564658	4746	65374903	159084	Normal (pre-intervention)
2021-01-07	11723333	4410	65675962	158675	Normal (pre-intervention)
2021-01-08	11881534	4315	65943263	158201	Normal (pre-intervention)
2021-01-09	12039126	4102	66241602	157592	Normal (pre-intervention)
2021-01-10	12196154	3932	66502361	157028	Normal (pre-intervention)
2021-01-11	12352772	3826	66737742	156618	Normal (pre-intervention)
2021-01-12	12508747	3688	67011124	155975	Normal (pre-intervention)
2021-01-13	12663964	3419	67252008	155217	Normal (pre-intervention)
2021-01-14	12818713	3176	67509133	154749	Normal (pre-intervention)
2021-01-15	12972919	3079	67755271	154206	Normal (pre-intervention)
