date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	110090	77634	147200	NA	Cautious return
2020-08-15	111864	74307	155624	1774	Cautious return
2020-08-16	113622	71765	163479	1758	Cautious return
2020-08-17	115341	69305	170751	1719	Cautious return
2020-08-18	117054	67170	177861	1713	Cautious return
2020-08-19	118782	65541	185005	1728	Cautious return
2020-08-20	120490	63977	191699	1708	Cautious return
2020-08-21	122172	62302	198625	1682	Cautious return
2020-08-22	123873	60955	205411	1701	Cautious return
2020-08-23	125555	59823	211848	1682	Cautious return
2020-08-24	127198	58614	218090	1643	Cautious return
2020-08-25	128836	57565	224334	1638	Cautious return
2020-08-26	130460	56490	230836	1624	Cautious return
2020-08-27	132083	55577	237199	1623	Cautious return
2020-08-28	133693	54814	243820	1610	Cautious return
2020-08-29	135315	53953	250461	1622	Cautious return
2020-08-30	136915	53281	256727	1600	Cautious return
2020-08-31	138513	52645	263053	1598	Cautious return
2020-09-01	140135	51725	269306	1622	Cautious return
2020-09-02	141707	51308	275799	1572	Cautious return
2020-09-03	143283	50790	282232	1576	Cautious return
2020-09-04	144856	49983	288846	1573	Cautious return
2020-09-05	146442	49581	295055	1586	Cautious return
2020-09-06	147996	49023	301048	1554	Cautious return
2020-09-07	149520	48731	307824	1524	Cautious return
2020-09-08	151126	48375	314777	1606	Cautious return
2020-09-09	152691	47912	321494	1565	Cautious return
2020-09-10	154233	47797	327994	1542	Cautious return
2020-09-11	155749	47355	334843	1516	Cautious return
2020-09-12	157298	46906	340852	1549	Cautious return
2020-09-13	158866	46759	347672	1568	Cautious return
2020-09-14	160416	46385	354979	1550	Cautious return
2020-09-15	161979	45865	362346	1563	Cautious return
2020-09-16	163554	45714	369320	1575	Cautious return
2020-09-17	165155	45439	376201	1601	Cautious return
2020-09-18	166722	45113	383583	1567	Cautious return
2020-09-19	168266	44811	391696	1544	Cautious return
2020-09-20	169792	44293	397837	1526	Cautious return
2020-09-21	171387	44175	406483	1595	Cautious return
2020-09-22	172929	43575	413507	1542	Cautious return
2020-09-23	174509	43246	421142	1580	Cautious return
2020-09-24	176077	42830	429261	1568	Cautious return
2020-09-25	177666	42395	437332	1589	Cautious return
2020-09-26	179269	41920	445078	1603	Cautious return
2020-09-27	180824	41386	452328	1555	Cautious return
2020-09-28	182426	40886	461334	1602	Cautious return
2020-09-29	184029	40764	469183	1603	Cautious return
2020-09-30	185646	40569	478177	1617	Cautious return
2020-10-01	187303	40086	486297	1657	Cautious return
2020-10-02	188939	39597	495022	1636	Cautious return
2020-10-03	190582	39446	503269	1643	Cautious return
2020-10-04	192228	39122	512419	1646	Cautious return
2020-10-05	193922	38566	522085	1694	Cautious return
2020-10-06	195625	38374	530987	1703	Cautious return
2020-10-07	197326	37731	540863	1701	Cautious return
2020-10-08	199059	37470	549866	1733	Cautious return
2020-10-09	200797	37250	558369	1738	Cautious return
2020-10-10	202517	36682	568119	1720	Cautious return
2020-10-11	204289	36533	579863	1772	Cautious return
2020-10-12	206012	36019	589315	1723	Cautious return
2020-10-13	207777	35679	600544	1765	Cautious return
2020-10-14	209545	35217	610133	1768	Cautious return
2020-10-15	211338	34856	621454	1793	Cautious return
2020-10-16	213149	34526	632369	1811	Cautious return
2020-10-17	214954	33943	643170	1805	Cautious return
2020-10-18	216784	33648	654409	1830	Cautious return
2020-10-19	218681	33320	664816	1897	Cautious return
2020-10-20	220585	32782	677287	1904	Cautious return
2020-10-21	222488	32465	689452	1903	Cautious return
2020-10-22	224418	31964	700813	1930	Cautious return
2020-10-23	226374	31750	713366	1956	Cautious return
2020-10-24	228341	31277	725462	1967	Cautious return
2020-10-25	230277	30922	739128	1936	Cautious return
2020-10-26	232298	30655	752758	2021	Cautious return
2020-10-27	234355	30385	765641	2057	Cautious return
2020-10-28	236357	29893	778611	2002	Cautious return
2020-10-29	238375	29467	792810	2018	Cautious return
2020-10-30	240493	29100	806594	2118	Cautious return
2020-10-31	242642	28758	822343	2149	Cautious return
2020-11-01	244754	28056	836158	2112	Cautious return
2020-11-02	246949	27649	852089	2195	Cautious return
2020-11-03	249180	27332	866871	2231	Cautious return
2020-11-04	251397	26936	882800	2217	Cautious return
2020-11-05	253674	26710	898826	2277	Cautious return
2020-11-06	256010	26368	915108	2336	Cautious return
2020-11-07	258315	25958	931589	2305	Cautious return
2020-11-08	260661	25462	946554	2346	Cautious return
2020-11-09	263077	25092	966155	2416	Cautious return
2020-11-10	265542	24782	980939	2465	Cautious return
2020-11-11	268010	24363	999513	2468	Cautious return
2020-11-12	270528	23942	1017377	2518	Cautious return
2020-11-13	273064	23790	1036279	2536	Cautious return
2020-11-14	275630	23185	1057950	2566	Cautious return
2020-11-15	278247	22788	1075696	2617	Cautious return
2020-11-16	280948	22367	1095598	2701	Cautious return
2020-11-17	283664	21948	1115537	2716	Cautious return
2020-11-18	286385	21652	1134697	2721	Cautious return
2020-11-19	289177	21233	1157521	2792	Cautious return
2020-11-20	291993	20939	1176306	2816	Cautious return
2020-11-21	294834	20317	1195119	2841	Cautious return
2020-11-22	297760	20066	1218569	2926	Cautious return
2020-11-23	300745	19841	1242859	2985	Cautious return
2020-11-24	303764	19575	1263448	3019	Cautious return
2020-11-25	306820	19316	1285990	3056	Cautious return
2020-11-26	309896	18663	1309786	3076	Cautious return
2020-11-27	313060	18505	1332603	3164	Cautious return
2020-11-28	316283	18203	1359272	3223	Cautious return
2020-11-29	319563	17849	1384331	3280	Cautious return
2020-11-30	322874	17410	1406103	3311	Cautious return
