date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	324874	274664	378596	NA	Normal (pre-intervention)
2020-08-15	329865	271526	393551	4991	Normal (pre-intervention)
2020-08-16	334898	269115	406980	5033	Normal (pre-intervention)
2020-08-17	340050	267277	420928	5152	Normal (pre-intervention)
2020-08-18	345248	265722	433973	5198	Normal (pre-intervention)
2020-08-19	350444	264402	447052	5196	Normal (pre-intervention)
2020-08-20	355730	263858	459742	5286	Normal (pre-intervention)
2020-08-21	361131	263544	473245	5401	Normal (pre-intervention)
2020-08-22	366525	263017	486480	5394	Normal (pre-intervention)
2020-08-23	372056	262532	500177	5531	Normal (pre-intervention)
2020-08-24	377638	262063	513401	5582	Normal (pre-intervention)
2020-08-25	383332	262077	527560	5694	Normal (pre-intervention)
2020-08-26	389112	262182	541739	5780	Normal (pre-intervention)
2020-08-27	394978	262345	555866	5866	Normal (pre-intervention)
2020-08-28	400877	262528	570731	5899	Normal (pre-intervention)
2020-08-29	406850	262929	585463	5973	Normal (pre-intervention)
2020-08-30	412911	262762	600663	6061	Normal (pre-intervention)
2020-08-31	419060	263311	616063	6149	Normal (pre-intervention)
2020-09-01	425342	263513	632694	6282	Normal (pre-intervention)
2020-09-02	431694	263661	648335	6352	Normal (pre-intervention)
2020-09-03	438148	264331	666530	6454	Normal (pre-intervention)
2020-09-04	444664	264649	682680	6516	Normal (pre-intervention)
2020-09-05	451302	265148	701121	6638	Normal (pre-intervention)
2020-09-06	458045	265727	719571	6743	Normal (pre-intervention)
2020-09-07	464917	266528	737897	6872	Normal (pre-intervention)
2020-09-08	471862	266909	757052	6945	Normal (pre-intervention)
2020-09-09	478909	267354	776680	7047	Normal (pre-intervention)
2020-09-10	486036	267881	798365	7127	Normal (pre-intervention)
2020-09-11	493260	268434	819256	7224	Normal (pre-intervention)
2020-09-12	500676	268754	841236	7416	Normal (pre-intervention)
2020-09-13	508204	269202	864912	7528	Normal (pre-intervention)
2020-09-14	515865	269920	888293	7661	Normal (pre-intervention)
2020-09-15	523596	270951	911236	7731	Normal (pre-intervention)
2020-09-16	531511	271106	935874	7915	Normal (pre-intervention)
2020-09-17	539566	271386	960667	8055	Normal (pre-intervention)
2020-09-18	547727	272313	988462	8161	Normal (pre-intervention)
2020-09-19	556067	272828	1016071	8340	Normal (pre-intervention)
2020-09-20	564477	273640	1042783	8410	Normal (pre-intervention)
2020-09-21	573060	273820	1072650	8583	Normal (pre-intervention)
2020-09-22	581775	274216	1102736	8715	Normal (pre-intervention)
2020-09-23	590686	275804	1131783	8911	Normal (pre-intervention)
2020-09-24	599757	275513	1163288	9071	Normal (pre-intervention)
2020-09-25	608978	276102	1198341	9221	Normal (pre-intervention)
2020-09-26	618417	276418	1231668	9439	Normal (pre-intervention)
2020-09-27	628043	277240	1264647	9626	Normal (pre-intervention)
2020-09-28	637785	278001	1302511	9742	Normal (pre-intervention)
2020-09-29	647749	278262	1339606	9964	Normal (pre-intervention)
2020-09-30	657878	278552	1377497	10129	Normal (pre-intervention)
