date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	74773	58050	93273	NA	Cautious return
2020-08-15	76753	57057	98814	1980	Cautious return
2020-08-16	78712	56287	104136	1959	Cautious return
2020-08-17	80668	55712	109267	1956	Cautious return
2020-08-18	82595	55234	114423	1927	Cautious return
2020-08-19	84526	54833	119422	1931	Cautious return
2020-08-20	86437	54464	124276	1911	Cautious return
2020-08-21	88332	54140	129090	1895	Cautious return
2020-08-22	90204	54038	134100	1872	Cautious return
2020-08-23	92083	53813	138945	1879	Cautious return
2020-08-24	93940	53790	143681	1857	Cautious return
2020-08-25	95795	53667	148620	1855	Cautious return
2020-08-26	97629	53426	153425	1834	Cautious return
2020-08-27	99472	53436	158383	1843	Cautious return
2020-08-28	101288	53298	163104	1816	Cautious return
2020-08-29	103111	53378	167849	1823	Cautious return
2020-08-30	104925	53494	172909	1814	Cautious return
2020-08-31	106736	53510	177959	1811	Cautious return
2020-09-01	108528	53633	182853	1792	Cautious return
2020-09-02	110325	53581	187705	1797	Cautious return
2020-09-03	112127	53731	192742	1802	Cautious return
2020-09-04	113900	53749	197899	1773	Cautious return
2020-09-05	115681	53835	202655	1781	Cautious return
2020-09-06	117452	53930	207751	1771	Cautious return
2020-09-07	119222	54034	212954	1770	Cautious return
2020-09-08	121005	54037	218193	1783	Cautious return
2020-09-09	122779	54109	223424	1774	Cautious return
2020-09-10	124557	54238	228855	1778	Cautious return
2020-09-11	126318	54409	234422	1761	Cautious return
2020-09-12	128093	54488	239619	1775	Cautious return
2020-09-13	129879	54552	245198	1786	Cautious return
2020-09-14	131633	54784	250569	1754	Cautious return
2020-09-15	133408	54710	256627	1775	Cautious return
2020-09-16	135179	54632	262346	1771	Cautious return
2020-09-17	136942	54785	268037	1763	Cautious return
2020-09-18	138733	54826	274299	1791	Cautious return
2020-09-19	140503	54953	279903	1770	Cautious return
2020-09-20	142264	55070	286299	1761	Cautious return
2020-09-21	144051	55144	292818	1787	Cautious return
2020-09-22	145828	55123	299054	1777	Cautious return
2020-09-23	147601	55421	305350	1773	Cautious return
2020-09-24	149391	55293	311820	1790	Cautious return
2020-09-25	151182	55472	318807	1791	Cautious return
2020-09-26	152970	55514	325332	1788	Cautious return
2020-09-27	154794	55486	331828	1824	Cautious return
2020-09-28	156610	55633	338610	1816	Cautious return
2020-09-29	158460	55711	345329	1850	Cautious return
2020-09-30	160279	55861	352961	1819	Cautious return
2020-10-01	162114	55904	359979	1835	Cautious return
2020-10-02	163947	55828	367555	1833	Cautious return
2020-10-03	165796	55958	374850	1849	Cautious return
2020-10-04	167645	56153	382675	1849	Cautious return
2020-10-05	169533	55875	391233	1888	Cautious return
2020-10-06	171415	55931	399658	1882	Cautious return
2020-10-07	173308	55922	407998	1893	Cautious return
2020-10-08	175208	56061	416034	1900	Cautious return
2020-10-09	177105	55894	425252	1897	Cautious return
2020-10-10	179030	56092	433249	1925	Cautious return
2020-10-11	180971	55970	442422	1941	Cautious return
2020-10-12	182934	56063	451553	1963	Cautious return
2020-10-13	184898	55991	460356	1964	Cautious return
2020-10-14	186874	55821	470437	1976	Cautious return
2020-10-15	188863	55931	479877	1989	Cautious return
2020-10-16	190903	55760	489709	2040	Cautious return
2020-10-17	192917	55643	499883	2014	Cautious return
2020-10-18	194983	55691	510714	2066	Cautious return
2020-10-19	197034	55798	521211	2051	Cautious return
2020-10-20	199119	55699	532434	2085	Cautious return
2020-10-21	201209	55558	542204	2090	Cautious return
2020-10-22	203323	55371	553945	2114	Cautious return
2020-10-23	205433	55337	564170	2110	Cautious return
2020-10-24	207589	55313	576437	2156	Cautious return
2020-10-25	209775	55101	588326	2186	Cautious return
2020-10-26	211962	54919	600606	2187	Cautious return
