date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	14452	8427	21825	NA	Cautious return
2020-08-15	14749	7829	23444	297	Cautious return
2020-08-16	15047	7324	24944	298	Cautious return
2020-08-17	15347	6923	26448	300	Cautious return
2020-08-18	15644	6496	27937	297	Cautious return
2020-08-19	15942	6175	29383	298	Cautious return
2020-08-20	16242	5896	30787	300	Cautious return
2020-08-21	16541	5598	32245	299	Cautious return
2020-08-22	16845	5353	33654	304	Cautious return
2020-08-23	17152	5133	35063	307	Cautious return
2020-08-24	17459	4938	36479	307	Cautious return
2020-08-25	17772	4732	38013	313	Cautious return
2020-08-26	18081	4543	39400	309	Cautious return
2020-08-27	18393	4376	40889	312	Cautious return
2020-08-28	18707	4262	42311	314	Cautious return
2020-08-29	19018	4166	43820	311	Cautious return
2020-08-30	19342	4092	45304	324	Cautious return
2020-08-31	19660	3967	46864	318	Cautious return
2020-09-01	19980	3918	48495	320	Cautious return
2020-09-02	20305	3825	50126	325	Cautious return
2020-09-03	20646	3743	51751	341	Cautious return
2020-09-04	20980	3688	53409	334	Cautious return
2020-09-05	21315	3596	55154	335	Cautious return
2020-09-06	21656	3539	56759	341	Cautious return
2020-09-07	21996	3467	58673	340	Cautious return
2020-09-08	22356	3378	60521	360	Cautious return
2020-09-09	22712	3305	62302	356	Cautious return
2020-09-10	23078	3248	64207	366	Cautious return
2020-09-11	23446	3156	66254	368	Cautious return
2020-09-12	23816	3088	68293	370	Cautious return
2020-09-13	24192	3037	70097	376	Cautious return
2020-09-14	24574	2965	72322	382	Cautious return
2020-09-15	24964	2857	74474	390	Cautious return
2020-09-16	25363	2770	76785	399	Cautious return
2020-09-17	25767	2704	79031	404	Cautious return
2020-09-18	26183	2620	81631	416	Cautious return
2020-09-19	26608	2535	84085	425	Cautious return
2020-09-20	27031	2478	86347	423	Cautious return
2020-09-21	27467	2399	89077	436	Cautious return
2020-09-22	27907	2335	91810	440	Cautious return
2020-09-23	28360	2287	94623	453	Cautious return
2020-09-24	28820	2190	97279	460	Cautious return
2020-09-25	29289	2118	100174	469	Cautious return
2020-09-26	29770	2041	103187	481	Cautious return
2020-09-27	30260	2003	106370	490	Cautious return
2020-09-28	30762	1928	109480	502	Cautious return
2020-09-29	31284	1843	112734	522	Cautious return
2020-09-30	31814	1789	116211	530	Cautious return
2020-10-01	32351	1709	119993	537	Cautious return
2020-10-02	32898	1658	123338	547	Cautious return
2020-10-03	33464	1561	126980	566	Cautious return
2020-10-04	34040	1519	130899	576	Cautious return
2020-10-05	34633	1459	134751	593	Cautious return
2020-10-06	35235	1375	139156	602	Cautious return
2020-10-07	35867	1332	143149	632	Cautious return
2020-10-08	36512	1225	147169	645	Cautious return
2020-10-09	37176	1156	152375	664	Cautious return
2020-10-10	37855	1089	157368	679	Cautious return
2020-10-11	38551	1029	161812	696	Cautious return
2020-10-12	39275	968	166451	724	Cautious return
2020-10-13	40013	891	172208	738	Cautious return
2020-10-14	40775	830	177460	762	Cautious return
2020-10-15	41548	784	182822	773	Cautious return
2020-10-16	42357	718	188710	809	Cautious return
2020-10-17	43188	644	194787	831	Cautious return
2020-10-18	44048	581	200205	860	Cautious return
2020-10-19	44936	516	206963	888	Cautious return
2020-10-20	45848	467	213733	912	Cautious return
2020-10-21	46789	411	220271	941	Cautious return
2020-10-22	47761	343	227283	972	Cautious return
2020-10-23	48753	265	234550	992	Cautious return
2020-10-24	49777	215	242053	1024	Cautious return
2020-10-25	50847	152	249221	1070	Cautious return
2020-10-26	51942	102	257239	1095	Cautious return
2020-10-27	53073	57	265396	1131	Cautious return
2020-10-28	54241	18	273733	1168	Cautious return
2020-10-29	55444	1	283378	1203	Cautious return
2020-10-30	56689	0	291602	1245	Cautious return
2020-10-31	57967	0	302189	1278	Cautious return
2020-11-01	59283	0	311804	1316	Cautious return
2020-11-02	60652	0	321245	1369	Cautious return
2020-11-03	62062	0	331834	1410	Cautious return
2020-11-04	63520	0	342899	1458	Cautious return
2020-11-05	65030	0	353951	1510	Cautious return
2020-11-06	66573	0	364983	1543	Cautious return
2020-11-07	68168	0	376778	1595	Cautious return
2020-11-08	69814	0	389710	1646	Cautious return
2020-11-09	71517	0	401852	1703	Cautious return
2020-11-10	73282	0	416661	1765	Cautious return
2020-11-11	75087	0	428663	1805	Cautious return
2020-11-12	76935	0	442588	1848	Cautious return
2020-11-13	78858	0	456347	1923	Cautious return
2020-11-14	80839	0	471631	1981	Cautious return
2020-11-15	82886	0	487233	2047	Cautious return
2020-11-16	84981	0	503510	2095	Cautious return
2020-11-17	87152	0	519994	2171	Cautious return
2020-11-18	89373	0	537532	2221	Cautious return
2020-11-19	91657	0	555222	2284	Cautious return
2020-11-20	94018	0	573439	2361	Cautious return
2020-11-21	96442	0	591589	2424	Cautious return
2020-11-22	98929	0	611790	2487	Cautious return
2020-11-23	101487	0	632369	2558	Cautious return
2020-11-24	104122	0	653133	2635	Cautious return
2020-11-25	106820	0	674655	2698	Cautious return
2020-11-26	109572	0	694685	2752	Cautious return
2020-11-27	112418	0	716737	2846	Cautious return
2020-11-28	115328	0	743950	2910	Cautious return
2020-11-29	118320	0	765459	2992	Cautious return
2020-11-30	121380	0	791691	3060	Cautious return
2020-12-01	124516	0	816806	3136	Cautious return
2020-12-02	127716	0	844122	3200	Cautious return
2020-12-03	130997	0	871258	3281	Cautious return
2020-12-04	134360	0	899257	3363	Cautious return
2020-12-05	137816	0	928274	3456	Cautious return
2020-12-06	141324	0	957354	3508	Cautious return
2020-12-07	144911	0	988657	3587	Cautious return
2020-12-08	148591	0	1021476	3680	Cautious return
2020-12-09	152364	0	1054431	3773	Cautious return
2020-12-10	156203	0	1087234	3839	Cautious return
2020-12-11	160125	0	1121657	3922	Cautious return
2020-12-12	164127	0	1159583	4002	Cautious return
2020-12-13	168218	0	1197176	4091	Cautious return
2020-12-14	172397	0	1236508	4179	Cautious return
2020-12-15	176646	0	1276248	4249	Cautious return
2020-12-16	180960	0	1318691	4314	Cautious return
2020-12-17	185392	0	1360243	4432	Cautious return
2020-12-18	189897	0	1404672	4505	Cautious return
2020-12-19	194488	0	1446096	4591	Cautious return
2020-12-20	199159	0	1494214	4671	Cautious return
2020-12-21	203929	0	1537863	4770	Cautious return
2020-12-22	208758	0	1584385	4829	Cautious return
2020-12-23	213667	0	1634353	4909	Cautious return
2020-12-24	218662	0	1685678	4995	Cautious return
2020-12-25	223745	0	1738539	5083	Cautious return
2020-12-26	228905	0	1797652	5160	Cautious return
2020-12-27	234146	0	1849403	5241	Cautious return
2020-12-28	239480	0	1908873	5334	Cautious return
2020-12-29	244895	0	1974471	5415	Cautious return
2020-12-30	250379	0	2029951	5484	Cautious return
