date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	146157	91025	211706	NA	Moderate return
2020-08-15	150299	86233	228278	4142	Moderate return
2020-08-16	154517	82241	244228	4218	Moderate return
2020-08-17	158812	79043	260072	4295	Moderate return
2020-08-18	163200	76002	276458	4388	Moderate return
2020-08-19	167737	73567	292208	4537	Moderate return
2020-08-20	172397	71092	309120	4660	Moderate return
2020-08-21	177124	68917	326301	4727	Moderate return
2020-08-22	182022	67317	343594	4898	Moderate return
2020-08-23	186949	65694	360289	4927	Moderate return
2020-08-24	191988	64093	378454	5039	Moderate return
2020-08-25	197168	62619	397331	5180	Moderate return
2020-08-26	202509	61161	416901	5341	Moderate return
2020-08-27	208020	60416	437346	5511	Moderate return
2020-08-28	213547	58928	457598	5527	Moderate return
2020-08-29	219269	58097	480055	5722	Moderate return
2020-08-30	225148	56997	503155	5879	Moderate return
2020-08-31	231219	55592	526173	6071	Moderate return
2020-09-01	237470	55118	551229	6251	Moderate return
2020-09-02	243852	54035	577025	6382	Moderate return
2020-09-03	250493	52858	604165	6641	Moderate return
2020-09-04	257321	52231	632418	6828	Moderate return
2020-09-05	264297	51556	661829	6976	Moderate return
2020-09-06	271456	50936	692169	7159	Moderate return
2020-09-07	278784	50053	723364	7328	Moderate return
2020-09-08	286501	49170	758886	7717	Moderate return
2020-09-09	294361	48628	794383	7860	Moderate return
2020-09-10	302490	48131	830561	8129	Moderate return
2020-09-11	310803	47986	868673	8313	Moderate return
2020-09-12	319498	47467	912024	8695	Moderate return
2020-09-13	328452	47341	955983	8954	Moderate return
2020-09-14	337688	46820	1000271	9236	Moderate return
2020-09-15	347210	46885	1047662	9522	Moderate return
2020-09-16	357043	46559	1096960	9833	Moderate return
2020-09-17	367332	46461	1150554	10289	Moderate return
2020-09-18	377902	45951	1205356	10570	Moderate return
2020-09-19	388850	46019	1263864	10948	Moderate return
2020-09-20	400180	45702	1326700	11330	Moderate return
2020-09-21	411912	45066	1387871	11732	Moderate return
2020-09-22	424059	44742	1456017	12147	Moderate return
2020-09-23	436718	44282	1524951	12659	Moderate return
2020-09-24	449784	43922	1599816	13066	Moderate return
2020-09-25	463427	43748	1678674	13643	Moderate return
2020-09-26	477568	43794	1760857	14141	Moderate return
2020-09-27	492157	43131	1845928	14589	Moderate return
2020-09-28	507426	42743	1938389	15269	Moderate return
2020-09-29	523168	42562	2032528	15742	Moderate return
2020-09-30	539478	42326	2124062	16310	Moderate return
2020-10-01	556499	41734	2228573	17021	Moderate return
2020-10-02	574267	41853	2338229	17768	Moderate return
2020-10-03	592767	41483	2454602	18500	Moderate return
2020-10-04	612027	41054	2578239	19260	Moderate return
2020-10-05	631975	40720	2708060	19948	Moderate return
2020-10-06	652765	40286	2842882	20790	Moderate return
2020-10-07	674442	39672	2981445	21677	Moderate return
2020-10-08	697021	39649	3130401	22579	Moderate return
2020-10-09	720503	39214	3290204	23482	Moderate return
2020-10-10	744893	38556	3450365	24390	Moderate return
2020-10-11	770353	38348	3623534	25460	Moderate return
2020-10-12	796899	37812	3801287	26546	Moderate return
2020-10-13	824586	37644	3991616	27687	Moderate return
2020-10-14	853383	37287	4196182	28797	Moderate return
2020-10-15	883404	36852	4398404	30021	Moderate return
2020-10-16	914550	36107	4613677	31146	Moderate return
2020-10-17	947054	35864	4839604	32504	Moderate return
2020-10-18	980886	35508	5085634	33832	Moderate return
2020-10-19	1016141	35117	5334997	35255	Moderate return
2020-10-20	1052813	34691	5596543	36672	Moderate return
2020-10-21	1091067	34165	5876447	38254	Moderate return
2020-10-22	1130748	33705	6163762	39681	Moderate return
2020-10-23	1171970	33133	6455565	41222	Moderate return
2020-10-24	1214879	32876	6783952	42909	Moderate return
2020-10-25	1259568	32521	7136954	44689	Moderate return
2020-10-26	1306061	31828	7477322	46493	Moderate return
2020-10-27	1354443	31252	7851230	48382	Moderate return
2020-10-28	1404553	30777	8226986	50110	Moderate return
2020-10-29	1456592	30663	8641904	52039	Moderate return
2020-10-30	1510617	30250	9054696	54025	Moderate return
2020-10-31	1566586	29721	9505780	55969	Moderate return
2020-11-01	1624573	29103	9961681	57987	Moderate return
2020-11-02	1684703	28789	10441877	60130	Moderate return
2020-11-03	1747194	28247	10955490	62491	Moderate return
2020-11-04	1811851	27911	11477335	64657	Moderate return
2020-11-05	1878664	27385	12034806	66813	Moderate return
2020-11-06	1947790	26658	12608773	69126	Moderate return
2020-11-07	2019275	26061	13193363	71485	Moderate return
2020-11-08	2093169	26193	13830874	73894	Moderate return
2020-11-09	2169654	25264	14479630	76485	Moderate return
2020-11-10	2248283	24526	15160802	78629	Moderate return
2020-11-11	2329751	24530	15882470	81468	Moderate return
2020-11-12	2413761	23846	16619481	84010	Moderate return
2020-11-13	2500124	23428	17356605	86363	Moderate return
2020-11-14	2588906	22883	18175888	88782	Moderate return
2020-11-15	2680596	22262	19001156	91690	Moderate return
2020-11-16	2774889	21760	19837844	94293	Moderate return
2020-11-17	2871860	21630	20724919	96971	Moderate return
2020-11-18	2971558	21462	21631127	99698	Moderate return
2020-11-19	3073786	20618	22589105	102228	Moderate return
2020-11-20	3178545	20166	23557485	104759	Moderate return
2020-11-21	3286493	19550	24614082	107948	Moderate return
2020-11-22	3396788	18997	25677364	110295	Moderate return
2020-11-23	3509882	18491	26708153	113094	Moderate return
2020-11-24	3625682	18133	27861096	115800	Moderate return
2020-11-25	3744302	17711	29032688	118620	Moderate return
2020-11-26	3865810	17160	30224240	121508	Moderate return
2020-11-27	3989715	16647	31428349	123905	Moderate return
2020-11-28	4116661	16090	32654045	126946	Moderate return
2020-11-29	4246176	15178	33955532	129515	Moderate return
2020-11-30	4378358	14901	35291601	132182	Moderate return
2020-12-01	4513331	14252	36569808	134973	Moderate return
2020-12-02	4650919	13859	37955866	137588	Moderate return
2020-12-03	4791341	13099	39314797	140422	Moderate return
2020-12-04	4934478	12640	40710184	143137	Moderate return
2020-12-05	5080331	12062	42133811	145853	Moderate return
2020-12-06	5228683	11644	43643762	148352	Moderate return
2020-12-07	5379474	11100	45160969	150791	Moderate return
2020-12-08	5532968	10685	46611698	153494	Moderate return
2020-12-09	5688950	10120	48163657	155982	Moderate return
2020-12-10	5847284	9708	49741610	158334	Moderate return
2020-12-11	6008518	9215	51333986	161234	Moderate return
2020-12-12	6172102	8811	52929217	163584	Moderate return
2020-12-13	6338093	8375	54585652	165991	Moderate return
2020-12-14	6506490	7803	56160182	168397	Moderate return
2020-12-15	6677014	7254	57808387	170524	Moderate return
2020-12-16	6849965	6713	59488181	172951	Moderate return
2020-12-17	7024999	6413	61144288	175034	Moderate return
2020-12-18	7202544	6128	62764529	177545	Moderate return
2020-12-19	7382174	5586	64542270	179630	Moderate return
2020-12-20	7563690	4804	66288900	181516	Moderate return
2020-12-21	7747512	4215	68008203	183822	Moderate return
2020-12-22	7933853	3790	69726056	186341	Moderate return
2020-12-23	8121992	3274	71458551	188139	Moderate return
2020-12-24	8312069	2760	73171058	190077	Moderate return
2020-12-25	8504086	2218	74985245	192017	Moderate return
2020-12-26	8697784	1807	76608317	193698	Moderate return
2020-12-27	8893685	1400	78382514	195901	Moderate return
2020-12-28	9091084	911	80142968	197399	Moderate return
2020-12-29	9290547	524	81919983	199463	Moderate return
2020-12-30	9491734	207	83642509	201187	Moderate return
2020-12-31	9694373	22	85364222	202639	Moderate return
2021-01-01	9898791	0	87143746	204418	Moderate return
2021-01-02	10104652	0	88847285	205861	Moderate return
2021-01-03	10312243	0	90606635	207591	Moderate return
2021-01-04	10520811	0	92348874	208568	Moderate return
2021-01-05	10730907	0	94183120	210096	Moderate return
2021-01-06	10942322	0	95834335	211415	Moderate return
2021-01-07	11155187	0	97380134	212865	Moderate return
2021-01-08	11369431	0	99171464	214244	Moderate return
2021-01-09	11585303	0	100816307	215872	Moderate return
2021-01-10	11802123	0	102491933	216820	Moderate return
2021-01-11	12019934	0	104119961	217811	Moderate return
2021-01-12	12238770	0	105759710	218836	Moderate return
2021-01-13	12458805	0	107410766	220035	Moderate return
2021-01-14	12679717	0	108964458	220912	Moderate return
2021-01-15	12902065	0	110610667	222348	Moderate return
