date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	110077	77489	147381	NA	No intervention
2020-08-15	113138	75078	157468	3061	No intervention
2020-08-16	116299	73042	167938	3161	No intervention
2020-08-17	119597	71516	178049	3298	No intervention
2020-08-18	123011	70276	188750	3414	No intervention
2020-08-19	126617	68996	199496	3606	No intervention
2020-08-20	130386	67991	211265	3769	No intervention
2020-08-21	134287	67374	222839	3901	No intervention
2020-08-22	138375	66294	235477	4088	No intervention
2020-08-23	142654	65641	248570	4279	No intervention
2020-08-24	147099	65195	262683	4445	No intervention
2020-08-25	151804	64384	278514	4705	No intervention
2020-08-26	156713	64022	294300	4909	No intervention
2020-08-27	161808	63518	310973	5095	No intervention
2020-08-28	167184	63110	329699	5376	No intervention
2020-08-29	172833	62736	349486	5649	No intervention
2020-08-30	178760	62522	370980	5927	No intervention
2020-08-31	184987	62192	394228	6227	No intervention
2020-09-01	191533	62169	419585	6546	No intervention
2020-09-02	198438	61948	445401	6905	No intervention
2020-09-03	205651	61681	474404	7213	No intervention
2020-09-04	213267	61685	504718	7616	No intervention
2020-09-05	221259	61321	538303	7992	No intervention
2020-09-06	229622	60973	574563	8363	No intervention
2020-09-07	238480	60671	611729	8858	No intervention
2020-09-08	247798	60553	653158	9318	No intervention
2020-09-09	257663	60441	698364	9865	No intervention
2020-09-10	268064	60377	745823	10401	No intervention
2020-09-11	279046	60268	797454	10982	No intervention
2020-09-12	290627	60206	852716	11581	No intervention
2020-09-13	302856	60264	914482	12229	No intervention
2020-09-14	315767	59863	977729	12911	No intervention
2020-09-15	329475	59852	1045867	13708	No intervention
2020-09-16	343899	59781	1122156	14424	No intervention
2020-09-17	359231	59704	1202032	15332	No intervention
2020-09-18	375442	59592	1287631	16211	No intervention
2020-09-19	392587	59410	1378360	17145	No intervention
2020-09-20	410837	59622	1479936	18250	No intervention
2020-09-21	430080	59453	1586730	19243	No intervention
2020-09-22	450488	59154	1705050	20408	No intervention
2020-09-23	472082	59342	1827578	21594	No intervention
2020-09-24	495009	59443	1963092	22927	No intervention
2020-09-25	519354	59006	2108471	24345	No intervention
2020-09-26	545058	59371	2259269	25704	No intervention
2020-09-27	572340	59349	2426567	27282	No intervention
2020-09-28	601263	59456	2607012	28923	No intervention
2020-09-29	631899	59553	2796852	30636	No intervention
2020-09-30	664368	59295	3001520	32469	No intervention
2020-10-01	698705	59766	3219943	34337	No intervention
2020-10-02	735024	59776	3457613	36319	No intervention
2020-10-03	773585	60086	3709390	38561	No intervention
2020-10-04	814401	59704	3980445	40816	No intervention
2020-10-05	857515	60231	4261682	43114	No intervention
2020-10-06	902978	60004	4568337	45463	No intervention
2020-10-07	951097	60141	4893029	48119	No intervention
2020-10-08	1001850	60378	5252713	50753	No intervention
2020-10-09	1055362	60524	5618898	53512	No intervention
2020-10-10	1111800	60395	6011935	56438	No intervention
2020-10-11	1171201	60547	6431383	59401	No intervention
2020-10-12	1233644	60310	6886679	62443	No intervention
2020-10-13	1299245	60772	7360991	65601	No intervention
2020-10-14	1368144	60923	7860038	68899	No intervention
2020-10-15	1440432	60703	8407303	72288	No intervention
2020-10-16	1516132	60710	8968736	75700	No intervention
2020-10-17	1595475	61295	9582796	79343	No intervention
2020-10-18	1678422	60971	10203557	82947	No intervention
2020-10-19	1765053	61213	10874779	86631	No intervention
2020-10-20	1855454	60977	11569786	90401	No intervention
2020-10-21	1949641	61199	12313904	94187	No intervention
2020-10-22	2047780	60825	13070006	98139	No intervention
2020-10-23	2149729	61198	13861798	101949	No intervention
2020-10-24	2255660	61088	14711450	105931	No intervention
2020-10-25	2365753	60949	15567053	110093	No intervention
2020-10-26	2479665	60754	16448164	113912	No intervention
2020-10-27	2597861	61085	17381184	118196	No intervention
2020-10-28	2719982	61041	18345328	122121	No intervention
2020-10-29	2846078	61098	19318527	126096	No intervention
2020-10-30	2976220	61016	20349465	130142	No intervention
2020-10-31	3110415	61334	21400431	134195	No intervention
2020-11-01	3248719	60942	22468213	138304	No intervention
2020-11-02	3391016	61389	23553553	142297	No intervention
2020-11-03	3537468	60692	24632225	146452	No intervention
2020-11-04	3687805	60917	25758365	150337	No intervention
2020-11-05	3841876	60681	26923024	154071	No intervention
2020-11-06	4000087	60655	28084095	158211	No intervention
2020-11-07	4162041	60690	29234403	161954	No intervention
2020-11-08	4327751	60336	30423696	165710	No intervention
2020-11-09	4497038	60480	31619732	169287	No intervention
2020-11-10	4670085	60481	32848051	173047	No intervention
2020-11-11	4846682	59684	34075711	176597	No intervention
2020-11-12	5026765	60140	35294479	180083	No intervention
2020-11-13	5210225	60051	36534101	183460	No intervention
2020-11-14	5396930	59898	37760183	186705	No intervention
2020-11-15	5586922	59913	39010698	189992	No intervention
2020-11-16	5779970	59886	40269084	193048	No intervention
2020-11-17	5976227	59634	41474247	196257	No intervention
2020-11-18	6175470	59269	42690100	199243	No intervention
2020-11-19	6377434	59301	43921196	201964	No intervention
2020-11-20	6582172	58815	45147738	204738	No intervention
2020-11-21	6789536	59392	46363649	207364	No intervention
2020-11-22	6999326	59172	47573490	209790	No intervention
2020-11-23	7211766	58851	48777649	212440	No intervention
2020-11-24	7426598	58673	49973034	214832	No intervention
2020-11-25	7643542	58438	51072110	216944	No intervention
2020-11-26	7862845	58252	52252818	219303	No intervention
2020-11-27	8083884	58331	53403929	221039	No intervention
2020-11-28	8306818	58051	54526867	222934	No intervention
2020-11-29	8531795	57708	55583579	224977	No intervention
2020-11-30	8758625	57465	56656452	226830	No intervention
2020-12-01	8986783	57278	57701722	228158	No intervention
2020-12-02	9216518	57285	58723895	229735	No intervention
2020-12-03	9447631	57614	59706946	231113	No intervention
2020-12-04	9680040	57025	60689154	232409	No intervention
2020-12-05	9913751	56708	61616407	233711	No intervention
2020-12-06	10148533	56225	62541781	234782	No intervention
2020-12-07	10384398	56310	63442598	235865	No intervention
2020-12-08	10621165	56139	64317560	236767	No intervention
2020-12-09	10858686	56150	65165524	237521	No intervention
2020-12-10	11096962	55926	65982261	238276	No intervention
2020-12-11	11336118	55603	66835118	239156	No intervention
2020-12-12	11575776	55324	67579189	239658	No intervention
2020-12-13	11815598	55446	68362906	239822	No intervention
2020-12-14	12055969	54988	69096195	240371	No intervention
2020-12-15	12296796	54997	69793194	240827	No intervention
2020-12-16	12537835	54601	70470677	241039	No intervention
2020-12-17	12778896	54421	71147448	241061	No intervention
2020-12-18	13019866	54096	71800773	240970	No intervention
2020-12-19	13261007	54031	72395406	241141	No intervention
2020-12-20	13502136	53949	73001511	241129	No intervention
2020-12-21	13743236	53818	73593489	241100	No intervention
2020-12-22	13983896	53780	74160762	240660	No intervention
2020-12-23	14224377	53438	74675534	240481	No intervention
2020-12-24	14464551	53203	75212957	240174	No intervention
2020-12-25	14704664	53004	75693000	240113	No intervention
2020-12-26	14944008	52478	76210667	239344	No intervention
2020-12-27	15183145	52206	76716380	239137	No intervention
2020-12-28	15421639	52223	77145094	238494	No intervention
2020-12-29	15659425	52508	77659942	237786	No intervention
2020-12-30	15896288	52202	78085098	236863	No intervention
2020-12-31	16132550	51678	78527110	236262	No intervention
2021-01-01	16368044	51710	78933095	235494	No intervention
2021-01-02	16602521	51234	79373489	234477	No intervention
2021-01-03	16836273	51069	79749510	233752	No intervention
2021-01-04	17068942	51279	80141661	232669	No intervention
2021-01-05	17301023	50538	80510720	232081	No intervention
2021-01-06	17532017	50303	80861788	230994	No intervention
2021-01-07	17761980	50298	81237748	229963	No intervention
2021-01-08	17990615	49844	81522142	228635	No intervention
2021-01-09	18218499	49804	81880713	227884	No intervention
2021-01-10	18445167	49710	82206422	226668	No intervention
2021-01-11	18670886	49860	82529010	225719	No intervention
2021-01-12	18895276	49198	82856297	224390	No intervention
2021-01-13	19118503	49090	83147841	223227	No intervention
2021-01-14	19340440	48616	83432016	221937	No intervention
2021-01-15	19561358	48822	83735595	220918	No intervention
