date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	43379	26263	64167	NA	Soc. Dist. + Travel Ban
2020-08-15	44075	24464	68505	696	Soc. Dist. + Travel Ban
2020-08-16	44776	22928	72728	701	Soc. Dist. + Travel Ban
2020-08-17	45492	21644	76617	716	Soc. Dist. + Travel Ban
2020-08-18	46211	20463	80514	719	Soc. Dist. + Travel Ban
2020-08-19	46967	19529	84570	756	Soc. Dist. + Travel Ban
2020-08-20	47710	18593	88416	743	Soc. Dist. + Travel Ban
2020-08-21	48483	17776	92215	773	Soc. Dist. + Travel Ban
2020-08-22	49262	16936	95982	779	Soc. Dist. + Travel Ban
2020-08-23	50063	16309	100104	801	Soc. Dist. + Travel Ban
2020-08-24	50866	15730	103900	803	Soc. Dist. + Travel Ban
2020-08-25	51671	15080	107947	805	Soc. Dist. + Travel Ban
2020-08-26	52511	14554	111907	840	Soc. Dist. + Travel Ban
2020-08-27	53363	14092	116028	852	Soc. Dist. + Travel Ban
2020-08-28	54208	13764	120227	845	Soc. Dist. + Travel Ban
2020-08-29	55078	13410	124536	870	Soc. Dist. + Travel Ban
2020-08-30	55997	13134	129145	919	Soc. Dist. + Travel Ban
2020-08-31	56927	12837	133801	930	Soc. Dist. + Travel Ban
2020-09-01	57884	12580	138793	957	Soc. Dist. + Travel Ban
2020-09-02	58844	12295	143636	960	Soc. Dist. + Travel Ban
2020-09-03	59837	11974	148776	993	Soc. Dist. + Travel Ban
2020-09-04	60881	11762	154363	1044	Soc. Dist. + Travel Ban
2020-09-05	61913	11499	159827	1032	Soc. Dist. + Travel Ban
2020-09-06	62979	11301	165046	1066	Soc. Dist. + Travel Ban
2020-09-07	64072	11050	171102	1093	Soc. Dist. + Travel Ban
2020-09-08	65194	10692	176819	1122	Soc. Dist. + Travel Ban
2020-09-09	66362	10470	183370	1168	Soc. Dist. + Travel Ban
2020-09-10	67561	10247	189998	1199	Soc. Dist. + Travel Ban
2020-09-11	68771	9950	197266	1210	Soc. Dist. + Travel Ban
2020-09-12	70020	9720	203814	1249	Soc. Dist. + Travel Ban
2020-09-13	71313	9553	211585	1293	Soc. Dist. + Travel Ban
