date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	179434	115168	266732	481	Normal (pre-intervention)
2020-09-29	179920	115142	268438	486	Normal (pre-intervention)
2020-09-30	180406	114878	270623	486	Normal (pre-intervention)
2020-10-01	180871	114583	272012	465	Normal (pre-intervention)
2020-10-02	181346	114335	273891	475	Normal (pre-intervention)
2020-10-03	181819	114071	276034	473	Normal (pre-intervention)
2020-10-04	182271	113870	277853	452	Normal (pre-intervention)
2020-10-05	182715	113611	279740	444	Normal (pre-intervention)
2020-10-06	183151	113303	281665	436	Normal (pre-intervention)
2020-10-07	183592	113205	283850	441	Normal (pre-intervention)
2020-10-08	184046	112923	285086	454	Normal (pre-intervention)
2020-10-09	184492	112594	287137	446	Normal (pre-intervention)
2020-10-10	184947	112427	289381	455	Normal (pre-intervention)
2020-10-11	185385	112143	290917	438	Normal (pre-intervention)
2020-10-12	185809	111918	292809	424	Normal (pre-intervention)
2020-10-13	186235	111707	294853	426	Normal (pre-intervention)
2020-10-14	186644	111429	296698	409	Normal (pre-intervention)
2020-10-15	187067	110961	298363	423	Normal (pre-intervention)
2020-10-16	187493	110897	299843	426	Normal (pre-intervention)
2020-10-17	187910	110661	302135	417	Normal (pre-intervention)
2020-10-18	188316	110364	303773	406	Normal (pre-intervention)
2020-10-19	188697	110124	305545	381	Normal (pre-intervention)
2020-10-20	189098	109896	307886	401	Normal (pre-intervention)
2020-10-21	189494	109710	309649	396	Normal (pre-intervention)
2020-10-22	189871	109265	311886	377	Normal (pre-intervention)
2020-10-23	190255	109189	313493	384	Normal (pre-intervention)
2020-10-24	190645	108945	315281	390	Normal (pre-intervention)
2020-10-25	191027	108775	317669	382	Normal (pre-intervention)
2020-10-26	191429	108466	319458	402	Normal (pre-intervention)
2020-10-27	191813	108318	321687	384	Normal (pre-intervention)
2020-10-28	192200	107985	323546	387	Normal (pre-intervention)
2020-10-29	192578	107806	325124	378	Normal (pre-intervention)
2020-10-30	192954	107433	327855	376	Normal (pre-intervention)
2020-10-31	193335	107239	329807	381	Normal (pre-intervention)
2020-11-01	193700	106922	332059	365	Normal (pre-intervention)
2020-11-02	194076	106662	333751	376	Normal (pre-intervention)
2020-11-03	194463	106303	335724	387	Normal (pre-intervention)
2020-11-04	194827	105984	337528	364	Normal (pre-intervention)
2020-11-05	195189	105967	339770	362	Normal (pre-intervention)
2020-11-06	195571	105365	341986	382	Normal (pre-intervention)
2020-11-07	195942	105287	343736	371	Normal (pre-intervention)
2020-11-08	196313	104880	346044	371	Normal (pre-intervention)
2020-11-09	196668	104593	348338	355	Normal (pre-intervention)
2020-11-10	197016	104531	350027	348	Normal (pre-intervention)
2020-11-11	197375	104184	352120	359	Normal (pre-intervention)
2020-11-12	197716	103971	353638	341	Normal (pre-intervention)
2020-11-13	198075	103804	356081	359	Normal (pre-intervention)
2020-11-14	198438	103537	358227	363	Normal (pre-intervention)
2020-11-15	198774	103100	360645	336	Normal (pre-intervention)
2020-11-16	199116	103118	361969	342	Normal (pre-intervention)
2020-11-17	199462	102895	364115	346	Normal (pre-intervention)
2020-11-18	199797	102424	366681	335	Normal (pre-intervention)
2020-11-19	200148	102456	368767	351	Normal (pre-intervention)
2020-11-20	200492	101983	370821	344	Normal (pre-intervention)
2020-11-21	200836	101656	372659	344	Normal (pre-intervention)
2020-11-22	201180	101351	374830	344	Normal (pre-intervention)
2020-11-23	201508	101364	376744	328	Normal (pre-intervention)
2020-11-24	201846	101082	378321	338	Normal (pre-intervention)
2020-11-25	202198	100714	380504	352	Normal (pre-intervention)
2020-11-26	202537	100569	382582	339	Normal (pre-intervention)
2020-11-27	202872	100380	384536	335	Normal (pre-intervention)
2020-11-28	203196	100197	386404	324	Normal (pre-intervention)
2020-11-29	203528	99943	388784	332	Normal (pre-intervention)
2020-11-30	203852	99751	390854	324	Normal (pre-intervention)
2020-12-01	204197	99415	392887	345	Normal (pre-intervention)
2020-12-02	204514	99358	395576	317	Normal (pre-intervention)
2020-12-03	204855	99073	397724	341	Normal (pre-intervention)
2020-12-04	205177	98706	400189	322	Normal (pre-intervention)
2020-12-05	205485	98378	401696	308	Normal (pre-intervention)
2020-12-06	205799	98152	404199	314	Normal (pre-intervention)
2020-12-07	206127	97875	406078	328	Normal (pre-intervention)
2020-12-08	206442	97573	408690	315	Normal (pre-intervention)
2020-12-09	206778	97437	410385	336	Normal (pre-intervention)
2020-12-10	207119	97122	413011	341	Normal (pre-intervention)
2020-12-11	207446	96811	415233	327	Normal (pre-intervention)
2020-12-12	207764	96333	417520	318	Normal (pre-intervention)
2020-12-13	208072	96310	419730	308	Normal (pre-intervention)
2020-12-14	208397	96010	421765	325	Normal (pre-intervention)
2020-12-15	208710	95558	424418	313	Normal (pre-intervention)
2020-12-16	209031	95360	427172	321	Normal (pre-intervention)
2020-12-17	209355	95215	429263	324	Normal (pre-intervention)
2020-12-18	209666	95069	431475	311	Normal (pre-intervention)
2020-12-19	209976	94714	433405	310	Normal (pre-intervention)
2020-12-20	210301	94535	436699	325	Normal (pre-intervention)
2020-12-21	210630	94197	438299	329	Normal (pre-intervention)
2020-12-22	210939	93954	440851	309	Normal (pre-intervention)
2020-12-23	211257	93671	443054	318	Normal (pre-intervention)
2020-12-24	211582	93421	445911	325	Normal (pre-intervention)
2020-12-25	211885	93096	448369	303	Normal (pre-intervention)
2020-12-26	212193	92902	450173	308	Normal (pre-intervention)
2020-12-27	212513	92810	452902	320	Normal (pre-intervention)
2020-12-28	212825	92574	454758	312	Normal (pre-intervention)
2020-12-29	213152	92268	457091	327	Normal (pre-intervention)
2020-12-30	213479	92126	459333	327	Normal (pre-intervention)
2020-12-31	213808	91887	461910	329	Normal (pre-intervention)
2021-01-01	214111	92005	463916	303	Normal (pre-intervention)
2021-01-02	214427	91493	466641	316	Normal (pre-intervention)
2021-01-03	214750	91420	469278	323	Normal (pre-intervention)
2021-01-04	215060	91175	471529	310	Normal (pre-intervention)
2021-01-05	215393	90915	473528	333	Normal (pre-intervention)
2021-01-06	215704	90771	476030	311	Normal (pre-intervention)
2021-01-07	216037	90739	479367	333	Normal (pre-intervention)
2021-01-08	216350	90286	481775	313	Normal (pre-intervention)
2021-01-09	216675	89974	483570	325	Normal (pre-intervention)
2021-01-10	216981	89715	485925	306	Normal (pre-intervention)
2021-01-11	217285	89515	488090	304	Normal (pre-intervention)
2021-01-12	217589	89243	491228	304	Normal (pre-intervention)
2021-01-13	217913	89138	492372	324	Normal (pre-intervention)
2021-01-14	218222	88922	495197	309	Normal (pre-intervention)
2021-01-15	218538	88764	497372	316	Normal (pre-intervention)
