date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	76407	55084	100862	NA	Normal (pre-intervention)
2020-08-15	77467	52829	106273	1060	Normal (pre-intervention)
2020-08-16	78537	50973	111617	1070	Normal (pre-intervention)
2020-08-17	79641	49340	116555	1104	Normal (pre-intervention)
2020-08-18	80798	47836	121435	1157	Normal (pre-intervention)
2020-08-19	81959	46487	126343	1161	Normal (pre-intervention)
2020-08-20	83155	45368	131180	1196	Normal (pre-intervention)
2020-08-21	84398	44215	136320	1243	Normal (pre-intervention)
2020-08-22	85704	43333	141564	1306	Normal (pre-intervention)
2020-08-23	87019	42301	147097	1315	Normal (pre-intervention)
2020-08-24	88382	41526	152189	1363	Normal (pre-intervention)
2020-08-25	89766	40783	157672	1384	Normal (pre-intervention)
2020-08-26	91228	40125	163599	1462	Normal (pre-intervention)
2020-08-27	92730	39338	169633	1502	Normal (pre-intervention)
2020-08-28	94273	38695	176157	1543	Normal (pre-intervention)
2020-08-29	95887	38059	183097	1614	Normal (pre-intervention)
2020-08-30	97542	37388	189625	1655	Normal (pre-intervention)
2020-08-31	99241	36822	196644	1699	Normal (pre-intervention)
2020-09-01	100991	36295	204435	1750	Normal (pre-intervention)
2020-09-02	102786	35902	212338	1795	Normal (pre-intervention)
2020-09-03	104679	35267	220404	1893	Normal (pre-intervention)
2020-09-04	106655	34897	228834	1976	Normal (pre-intervention)
2020-09-05	108684	34389	238173	2029	Normal (pre-intervention)
2020-09-06	110804	34026	247747	2120	Normal (pre-intervention)
2020-09-07	112997	33724	258005	2193	Normal (pre-intervention)
2020-09-08	115261	33242	268844	2264	Normal (pre-intervention)
2020-09-09	117610	32860	280303	2349	Normal (pre-intervention)
2020-09-10	120074	32448	291869	2464	Normal (pre-intervention)
2020-09-11	122619	32380	304373	2545	Normal (pre-intervention)
2020-09-12	125270	32097	318154	2651	Normal (pre-intervention)
2020-09-13	127996	31962	331705	2726	Normal (pre-intervention)
2020-09-14	130860	31722	346971	2864	Normal (pre-intervention)
2020-09-15	133801	31450	362219	2941	Normal (pre-intervention)
2020-09-16	136894	31309	378699	3093	Normal (pre-intervention)
2020-09-17	140123	31078	396545	3229	Normal (pre-intervention)
2020-09-18	143482	30793	414240	3359	Normal (pre-intervention)
2020-09-19	146986	30655	434851	3504	Normal (pre-intervention)
2020-09-20	150637	30504	454889	3651	Normal (pre-intervention)
2020-09-21	154479	30363	476783	3842	Normal (pre-intervention)
2020-09-22	158456	30195	501461	3977	Normal (pre-intervention)
2020-09-23	162599	29920	527095	4143	Normal (pre-intervention)
2020-09-24	166932	29803	553842	4333	Normal (pre-intervention)
2020-09-25	171436	29429	580304	4504	Normal (pre-intervention)
2020-09-26	176140	29239	609356	4704	Normal (pre-intervention)
2020-09-27	181139	29125	641165	4999	Normal (pre-intervention)
2020-09-28	186352	29037	673770	5213	Normal (pre-intervention)
2020-09-29	191790	28725	707191	5438	Normal (pre-intervention)
2020-09-30	197485	28704	741402	5695	Normal (pre-intervention)
2020-10-01	203428	28382	781878	5943	Normal (pre-intervention)
2020-10-02	209634	28306	820899	6206	Normal (pre-intervention)
2020-10-03	216142	28139	864780	6508	Normal (pre-intervention)
2020-10-04	222957	27980	910904	6815	Normal (pre-intervention)
2020-10-05	230089	27617	958323	7132	Normal (pre-intervention)
2020-10-06	237558	27562	1011094	7469	Normal (pre-intervention)
2020-10-07	245363	27387	1061967	7805	Normal (pre-intervention)
2020-10-08	253547	27038	1120365	8184	Normal (pre-intervention)
2020-10-09	262189	27116	1180961	8642	Normal (pre-intervention)
2020-10-10	271166	26927	1244025	8977	Normal (pre-intervention)
2020-10-11	280568	26836	1308490	9402	Normal (pre-intervention)
2020-10-12	290434	26509	1379369	9866	Normal (pre-intervention)
2020-10-13	300705	26434	1451352	10271	Normal (pre-intervention)
2020-10-14	311523	26261	1528478	10818	Normal (pre-intervention)
2020-10-15	322866	25969	1608936	11343	Normal (pre-intervention)
2020-10-16	334688	25965	1699980	11822	Normal (pre-intervention)
2020-10-17	347043	25674	1790711	12355	Normal (pre-intervention)
2020-10-18	359945	25492	1888231	12902	Normal (pre-intervention)
2020-10-19	373417	25361	1990381	13472	Normal (pre-intervention)
2020-10-20	387527	25242	2097213	14110	Normal (pre-intervention)
2020-10-21	402265	25013	2208174	14738	Normal (pre-intervention)
2020-10-22	417648	24784	2330714	15383	Normal (pre-intervention)
2020-10-23	433683	24758	2455442	16035	Normal (pre-intervention)
2020-10-24	450468	24558	2588224	16785	Normal (pre-intervention)
2020-10-25	467886	24305	2726734	17418	Normal (pre-intervention)
2020-10-26	486044	24121	2870528	18158	Normal (pre-intervention)
2020-10-27	504991	23838	3023621	18947	Normal (pre-intervention)
2020-10-28	524631	23805	3190376	19640	Normal (pre-intervention)
2020-10-29	545107	23598	3356363	20476	Normal (pre-intervention)
2020-10-30	566376	23346	3536156	21269	Normal (pre-intervention)
2020-10-31	588448	23228	3723142	22072	Normal (pre-intervention)
2020-11-01	611359	23049	3913927	22911	Normal (pre-intervention)
2020-11-02	635123	22946	4118470	23764	Normal (pre-intervention)
2020-11-03	659741	22739	4340194	24618	Normal (pre-intervention)
2020-11-04	685235	22855	4564443	25494	Normal (pre-intervention)
2020-11-05	711642	22251	4792661	26407	Normal (pre-intervention)
2020-11-06	738972	22051	5036358	27330	Normal (pre-intervention)
2020-11-07	767235	21956	5296305	28263	Normal (pre-intervention)
2020-11-08	796445	21574	5554688	29210	Normal (pre-intervention)
2020-11-09	826636	21481	5846836	30191	Normal (pre-intervention)
2020-11-10	857839	21365	6127495	31203	Normal (pre-intervention)
2020-11-11	889924	21259	6432451	32085	Normal (pre-intervention)
2020-11-12	923017	21071	6747698	33093	Normal (pre-intervention)
2020-11-13	957053	20829	7069469	34036	Normal (pre-intervention)
2020-11-14	992050	20718	7406045	34997	Normal (pre-intervention)
2020-11-15	1028101	20519	7753424	36051	Normal (pre-intervention)
2020-11-16	1065172	20164	8103287	37071	Normal (pre-intervention)
2020-11-17	1103209	20246	8474580	38037	Normal (pre-intervention)
2020-11-18	1142226	19976	8860558	39017	Normal (pre-intervention)
2020-11-19	1182331	19814	9263233	40105	Normal (pre-intervention)
2020-11-20	1223426	19690	9672915	41095	Normal (pre-intervention)
2020-11-21	1265461	19680	10098387	42035	Normal (pre-intervention)
2020-11-22	1308508	19228	10522919	43047	Normal (pre-intervention)
2020-11-23	1352683	19147	10954329	44175	Normal (pre-intervention)
2020-11-24	1397762	18908	11402579	45079	Normal (pre-intervention)
2020-11-25	1443819	18769	11872536	46057	Normal (pre-intervention)
2020-11-26	1491007	18652	12326742	47188	Normal (pre-intervention)
2020-11-27	1539160	18429	12820756	48153	Normal (pre-intervention)
2020-11-28	1588259	18285	13289655	49099	Normal (pre-intervention)
2020-11-29	1638294	17985	13810711	50035	Normal (pre-intervention)
2020-11-30	1689356	17943	14303331	51062	Normal (pre-intervention)
2020-12-01	1741291	17784	14822166	51935	Normal (pre-intervention)
2020-12-02	1794256	17622	15351448	52965	Normal (pre-intervention)
2020-12-03	1848180	17256	15884273	53924	Normal (pre-intervention)
2020-12-04	1903037	17055	16438257	54857	Normal (pre-intervention)
2020-12-05	1958824	17014	16964959	55787	Normal (pre-intervention)
2020-12-06	2015523	16992	17507165	56699	Normal (pre-intervention)
2020-12-07	2073132	16694	18061029	57609	Normal (pre-intervention)
2020-12-08	2131695	16600	18640651	58563	Normal (pre-intervention)
2020-12-09	2191170	16271	19229689	59475	Normal (pre-intervention)
2020-12-10	2251443	16194	19802766	60273	Normal (pre-intervention)
2020-12-11	2312539	15976	20384374	61096	Normal (pre-intervention)
2020-12-12	2374460	15484	20958062	61921	Normal (pre-intervention)
2020-12-13	2437226	15421	21586649	62766	Normal (pre-intervention)
2020-12-14	2500907	15286	22134696	63681	Normal (pre-intervention)
2020-12-15	2565342	15138	22745282	64435	Normal (pre-intervention)
2020-12-16	2630635	14920	23368977	65293	Normal (pre-intervention)
2020-12-17	2696546	14628	23978288	65911	Normal (pre-intervention)
2020-12-18	2763424	14654	24606010	66878	Normal (pre-intervention)
2020-12-19	2830879	14409	25187928	67455	Normal (pre-intervention)
2020-12-20	2899021	14190	25790375	68142	Normal (pre-intervention)
2020-12-21	2967901	14124	26377554	68880	Normal (pre-intervention)
2020-12-22	3037460	13928	26989262	69559	Normal (pre-intervention)
2020-12-23	3107625	13802	27601782	70165	Normal (pre-intervention)
2020-12-24	3178485	13561	28186793	70860	Normal (pre-intervention)
2020-12-25	3250037	13441	28785776	71552	Normal (pre-intervention)
2020-12-26	3322193	13158	29363255	72156	Normal (pre-intervention)
2020-12-27	3394992	13006	29934148	72799	Normal (pre-intervention)
2020-12-28	3468307	12900	30535337	73315	Normal (pre-intervention)
2020-12-29	3542241	12639	31141326	73934	Normal (pre-intervention)
2020-12-30	3616646	12476	31734580	74405	Normal (pre-intervention)
2020-12-31	3691730	12354	32326100	75084	Normal (pre-intervention)
2021-01-01	3767343	12212	32874442	75613	Normal (pre-intervention)
2021-01-02	3843307	11960	33446156	75964	Normal (pre-intervention)
2021-01-03	3919807	11838	34040935	76500	Normal (pre-intervention)
2021-01-04	3996893	11729	34535456	77086	Normal (pre-intervention)
2021-01-05	4074245	11418	35124671	77352	Normal (pre-intervention)
2021-01-06	4152149	11225	35625795	77904	Normal (pre-intervention)
2021-01-07	4230459	11108	36177883	78310	Normal (pre-intervention)
2021-01-08	4309157	10941	36747023	78698	Normal (pre-intervention)
2021-01-09	4388237	10743	37271239	79080	Normal (pre-intervention)
2021-01-10	4467647	10590	37734844	79410	Normal (pre-intervention)
2021-01-11	4547549	10388	38258663	79902	Normal (pre-intervention)
2021-01-12	4627716	10332	38740067	80167	Normal (pre-intervention)
2021-01-13	4708112	10142	39208107	80396	Normal (pre-intervention)
2021-01-14	4788806	9948	39680479	80694	Normal (pre-intervention)
2021-01-15	4869869	9809	40145220	81063	Normal (pre-intervention)
