date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	160704	95321	241085	27	Cautious return
2020-10-30	160716	95066	241584	12	Cautious return
2020-10-31	160727	94848	242365	11	Cautious return
2020-11-01	160737	94300	242268	10	Cautious return
2020-11-02	160752	94146	243120	15	Cautious return
2020-11-03	160782	93820	243403	30	Cautious return
2020-11-04	160796	93201	243969	14	Cautious return
2020-11-05	160797	92924	244504	1	Cautious return
2020-11-06	160821	92653	244999	24	Cautious return
2020-11-07	160828	92231	245504	7	Cautious return
2020-11-08	160834	91990	245827	6	Cautious return
2020-11-09	160843	91664	246295	9	Cautious return
2020-11-10	160854	91388	246571	11	Cautious return
2020-11-11	160859	91093	247320	5	Cautious return
2020-11-12	160871	90730	247606	12	Cautious return
2020-11-13	160881	90398	248037	10	Cautious return
2020-11-14	160897	90141	248511	16	Cautious return
2020-11-15	160919	89824	249015	22	Cautious return
2020-11-16	160921	89661	249240	2	Cautious return
2020-11-17	160913	89339	249772	-8	Cautious return
2020-11-18	160921	89133	250136	8	Cautious return
2020-11-19	160929	88729	250333	8	Cautious return
2020-11-20	160957	88490	250848	28	Cautious return
2020-11-21	160977	88026	251423	20	Cautious return
2020-11-22	160989	87888	251869	12	Cautious return
2020-11-23	160999	87510	252515	10	Cautious return
2020-11-24	161009	87214	252971	10	Cautious return
2020-11-25	161007	86766	253163	-2	Cautious return
2020-11-26	161011	86515	253395	4	Cautious return
2020-11-27	161013	86316	253878	2	Cautious return
2020-11-28	161023	85930	254298	10	Cautious return
2020-11-29	161040	85795	254875	17	Cautious return
2020-11-30	161055	85463	255472	15	Cautious return
2020-12-01	161072	85322	255595	17	Cautious return
2020-12-02	161071	84981	255763	-1	Cautious return
2020-12-03	161074	84748	255878	3	Cautious return
2020-12-04	161070	84468	256562	-4	Cautious return
2020-12-05	161065	84003	256972	-5	Cautious return
2020-12-06	161079	83858	257112	14	Cautious return
2020-12-07	161090	83486	257979	11	Cautious return
2020-12-08	161094	83460	258127	4	Cautious return
2020-12-09	161098	82896	258676	4	Cautious return
2020-12-10	161090	82739	259001	-8	Cautious return
2020-12-11	161098	82272	259525	8	Cautious return
2020-12-12	161097	82214	259517	-1	Cautious return
2020-12-13	161110	81897	260037	13	Cautious return
2020-12-14	161113	81374	260523	3	Cautious return
2020-12-15	161116	81219	260856	3	Cautious return
2020-12-16	161125	80916	261276	9	Cautious return
2020-12-17	161127	80680	261342	2	Cautious return
2020-12-18	161119	80391	261875	-8	Cautious return
2020-12-19	161134	80159	262172	15	Cautious return
2020-12-20	161156	79934	262652	22	Cautious return
2020-12-21	161175	79786	263100	19	Cautious return
2020-12-22	161176	79523	263425	1	Cautious return
2020-12-23	161182	79179	263805	6	Cautious return
2020-12-24	161187	78833	263923	5	Cautious return
2020-12-25	161183	78716	264694	-4	Cautious return
2020-12-26	161174	78490	264751	-9	Cautious return
2020-12-27	161183	78184	265113	9	Cautious return
2020-12-28	161181	77784	265416	-2	Cautious return
2020-12-29	161169	77812	265895	-12	Cautious return
2020-12-30	161172	77543	266347	3	Cautious return
2020-12-31	161169	77108	266447	-3	Cautious return
2021-01-01	161167	76851	266980	-2	Cautious return
2021-01-02	161155	76628	267346	-12	Cautious return
2021-01-03	161172	76282	267727	17	Cautious return
2021-01-04	161173	76068	268073	1	Cautious return
2021-01-05	161170	75922	268362	-3	Cautious return
2021-01-06	161170	75479	268591	0	Cautious return
2021-01-07	161179	75353	268865	9	Cautious return
2021-01-08	161176	75093	269364	-3	Cautious return
2021-01-09	161175	74955	269581	-1	Cautious return
2021-01-10	161170	74694	269919	-5	Cautious return
2021-01-11	161169	74383	270232	-1	Cautious return
2021-01-12	161182	74130	270940	13	Cautious return
2021-01-13	161200	73901	270975	18	Cautious return
2021-01-14	161202	73626	271298	2	Cautious return
2021-01-15	161203	73348	271694	1	Cautious return
