date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	28960	19597	39806	NA	Cautious return
2020-08-15	29609	18797	42427	649	Cautious return
2020-08-16	30257	18074	44946	648	Cautious return
2020-08-17	30907	17465	47423	650	Cautious return
2020-08-18	31551	16934	49832	644	Cautious return
2020-08-19	32188	16453	52155	637	Cautious return
2020-08-20	32837	16050	54437	649	Cautious return
2020-08-21	33492	15625	56919	655	Cautious return
2020-08-22	34136	15280	59109	644	Cautious return
2020-08-23	34781	14937	61496	645	Cautious return
2020-08-24	35437	14632	63833	656	Cautious return
2020-08-25	36096	14394	66287	659	Cautious return
2020-08-26	36771	14144	68657	675	Cautious return
2020-08-27	37438	13887	70974	667	Cautious return
2020-08-28	38118	13691	73433	680	Cautious return
2020-08-29	38793	13484	75829	675	Cautious return
2020-08-30	39466	13301	78305	673	Cautious return
2020-08-31	40155	13108	80785	689	Cautious return
2020-09-01	40839	12962	83392	684	Cautious return
2020-09-02	41532	12754	85935	693	Cautious return
2020-09-03	42221	12627	88550	689	Cautious return
2020-09-04	42922	12484	91305	701	Cautious return
2020-09-05	43630	12321	93936	708	Cautious return
2020-09-06	44335	12233	96636	705	Cautious return
2020-09-07	45039	12088	99575	704	Cautious return
2020-09-08	45765	11963	102293	726	Cautious return
2020-09-09	46500	11871	105357	735	Cautious return
2020-09-10	47225	11708	108245	725	Cautious return
2020-09-11	47953	11602	110984	728	Cautious return
2020-09-12	48708	11517	114481	755	Cautious return
2020-09-13	49456	11519	117366	748	Cautious return
2020-09-14	50216	11473	120910	760	Cautious return
2020-09-15	50982	11445	124001	766	Cautious return
2020-09-16	51756	11395	127233	774	Cautious return
2020-09-17	52541	11287	130847	785	Cautious return
2020-09-18	53325	11212	134541	784	Cautious return
2020-09-19	54125	11221	138181	800	Cautious return
2020-09-20	54934	11138	141822	809	Cautious return
2020-09-21	55750	11176	145799	816	Cautious return
2020-09-22	56580	11085	149572	830	Cautious return
2020-09-23	57415	11044	153369	835	Cautious return
2020-09-24	58267	11025	157911	852	Cautious return
2020-09-25	59131	10947	161792	864	Cautious return
2020-09-26	59997	10950	166081	866	Cautious return
2020-09-27	60883	10816	170555	886	Cautious return
2020-09-28	61791	10717	175375	908	Cautious return
2020-09-29	62706	10756	179872	915	Cautious return
2020-09-30	63626	10640	184590	920	Cautious return
2020-10-01	64556	10586	189369	930	Cautious return
2020-10-02	65508	10504	194220	952	Cautious return
2020-10-03	66483	10441	199740	975	Cautious return
2020-10-04	67474	10380	205137	991	Cautious return
2020-10-05	68469	10291	210949	995	Cautious return
2020-10-06	69494	10239	215803	1025	Cautious return
2020-10-07	70533	10107	221866	1039	Cautious return
2020-10-08	71587	10070	227758	1054	Cautious return
2020-10-09	72658	9924	234295	1071	Cautious return
2020-10-10	73747	9913	240166	1089	Cautious return
2020-10-11	74850	9816	246251	1103	Cautious return
2020-10-12	75981	9716	253016	1131	Cautious return
2020-10-13	77146	9648	260030	1165	Cautious return
2020-10-14	78314	9615	266660	1168	Cautious return
2020-10-15	79507	9509	274509	1193	Cautious return
2020-10-16	80717	9420	281274	1210	Cautious return
2020-10-17	81973	9298	289231	1256	Cautious return
2020-10-18	83225	9280	296561	1252	Cautious return
2020-10-19	84491	9178	303851	1266	Cautious return
2020-10-20	85799	9100	312230	1308	Cautious return
2020-10-21	87128	9021	321572	1329	Cautious return
2020-10-22	88491	8897	329951	1363	Cautious return
2020-10-23	89871	8832	339161	1380	Cautious return
2020-10-24	91283	8722	348241	1412	Cautious return
2020-10-25	92757	8648	357826	1474	Cautious return
2020-10-26	94245	8552	367923	1488	Cautious return
2020-10-27	95760	8541	377720	1515	Cautious return
2020-10-28	97293	8451	388157	1533	Cautious return
2020-10-29	98884	8334	398872	1591	Cautious return
2020-10-30	100501	8241	410158	1617	Cautious return
2020-10-31	102155	8236	420740	1654	Cautious return
2020-11-01	103847	8089	431460	1692	Cautious return
2020-11-02	105576	7995	442699	1729	Cautious return
2020-11-03	107337	7929	455707	1761	Cautious return
2020-11-04	109123	7860	468723	1786	Cautious return
2020-11-05	110951	7778	481375	1828	Cautious return
2020-11-06	112836	7627	494544	1885	Cautious return
2020-11-07	114753	7556	508205	1917	Cautious return
2020-11-08	116734	7424	521560	1981	Cautious return
2020-11-09	118743	7361	535944	2009	Cautious return
2020-11-10	120799	7308	551595	2056	Cautious return
2020-11-11	122891	7205	566457	2092	Cautious return
2020-11-12	125040	7163	581926	2149	Cautious return
2020-11-13	127224	6977	598130	2184	Cautious return
2020-11-14	129478	6957	615777	2254	Cautious return
2020-11-15	131774	6823	631159	2296	Cautious return
2020-11-16	134138	6720	646705	2364	Cautious return
2020-11-17	136554	6667	665963	2416	Cautious return
2020-11-18	139025	6606	683964	2471	Cautious return
2020-11-19	141536	6472	703325	2511	Cautious return
2020-11-20	144105	6369	721558	2569	Cautious return
2020-11-21	146744	6300	740638	2639	Cautious return
2020-11-22	149446	6196	762165	2702	Cautious return
2020-11-23	152215	6156	782890	2769	Cautious return
2020-11-24	155031	6102	806309	2816	Cautious return
2020-11-25	157908	5974	827392	2877	Cautious return
2020-11-26	160869	5813	850475	2961	Cautious return
2020-11-27	163900	5734	874335	3031	Cautious return
2020-11-28	166992	5669	898766	3092	Cautious return
2020-11-29	170135	5567	922983	3143	Cautious return
2020-11-30	173348	5549	948600	3213	Cautious return
2020-12-01	176607	5428	972962	3259	Cautious return
2020-12-02	179965	5371	999651	3358	Cautious return
2020-12-03	183363	5357	1027256	3398	Cautious return
2020-12-04	186860	5232	1057256	3497	Cautious return
2020-12-05	190437	5137	1083935	3577	Cautious return
2020-12-06	194104	5036	1113820	3667	Cautious return
2020-12-07	197849	4921	1144950	3745	Cautious return
2020-12-08	201654	4861	1176369	3805	Cautious return
2020-12-09	205539	4744	1207072	3885	Cautious return
2020-12-10	209504	4648	1238022	3965	Cautious return
2020-12-11	213548	4564	1273607	4044	Cautious return
2020-12-12	217647	4456	1309553	4099	Cautious return
2020-12-13	221847	4388	1343700	4200	Cautious return
2020-12-14	226111	4282	1379427	4264	Cautious return
2020-12-15	230462	4161	1417179	4351	Cautious return
2020-12-16	234888	4083	1452496	4426	Cautious return
2020-12-17	239389	3977	1495591	4501	Cautious return
2020-12-18	243972	3911	1534765	4583	Cautious return
2020-12-19	248643	3843	1574426	4671	Cautious return
2020-12-20	253395	3782	1618880	4752	Cautious return
2020-12-21	258222	3712	1663154	4827	Cautious return
2020-12-22	263147	3596	1704758	4925	Cautious return
2020-12-23	268153	3542	1750858	5006	Cautious return
2020-12-24	273257	3442	1797970	5104	Cautious return
2020-12-25	278444	3389	1846230	5187	Cautious return
2020-12-26	283706	3263	1889580	5262	Cautious return
2020-12-27	289055	3222	1941730	5349	Cautious return
2020-12-28	294529	3114	1987477	5474	Cautious return
2020-12-29	300080	3077	2040672	5551	Cautious return
2020-12-30	305704	2997	2095285	5624	Cautious return
2020-12-31	311412	2927	2147868	5708	Cautious return
2021-01-01	317187	2778	2207568	5775	Cautious return
2021-01-02	323100	2712	2266083	5913	Cautious return
2021-01-03	329084	2674	2327938	5984	Cautious return
2021-01-04	335132	2606	2384957	6048	Cautious return
2021-01-05	341301	2477	2440214	6169	Cautious return
2021-01-06	347527	2427	2507099	6226	Cautious return
2021-01-07	353838	2358	2566602	6311	Cautious return
2021-01-08	360245	2254	2631832	6407	Cautious return
2021-01-09	366744	2216	2700107	6499	Cautious return
2021-01-10	373321	2108	2767754	6577	Cautious return
2021-01-11	379996	2061	2837222	6675	Cautious return
2021-01-12	386776	1968	2907662	6780	Cautious return
2021-01-13	393611	1887	2979276	6835	Cautious return
2021-01-14	400522	1812	3046973	6911	Cautious return
2021-01-15	407510	1698	3122232	6988	Cautious return
