date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	58631	38510	82298	NA	Cautious return
2020-08-15	59452	36381	87210	821	Cautious return
2020-08-16	60270	34611	91707	818	Cautious return
2020-08-17	61067	33042	96091	797	Cautious return
2020-08-18	61859	31665	100308	792	Cautious return
2020-08-19	62670	30491	104609	811	Cautious return
2020-08-20	63473	29296	108564	803	Cautious return
2020-08-21	64260	28345	112267	787	Cautious return
2020-08-22	65068	27405	116520	808	Cautious return
2020-08-23	65879	26547	120300	811	Cautious return
2020-08-24	66676	25759	123790	797	Cautious return
2020-08-25	67491	24966	127974	815	Cautious return
2020-08-26	68272	24306	131610	781	Cautious return
2020-08-27	69086	23659	135398	814	Cautious return
2020-08-28	69900	23030	139309	814	Cautious return
2020-08-29	70712	22494	143290	812	Cautious return
2020-08-30	71507	22010	146867	795	Cautious return
2020-08-31	72310	21325	150969	803	Cautious return
2020-09-01	73139	20971	154624	829	Cautious return
2020-09-02	73969	20539	158545	830	Cautious return
2020-09-03	74794	20187	162418	825	Cautious return
2020-09-04	75613	19931	166176	819	Cautious return
2020-09-05	76435	19684	170330	822	Cautious return
2020-09-06	77259	19374	174388	824	Cautious return
2020-09-07	78088	19176	178675	829	Cautious return
2020-09-08	78935	18890	182614	847	Cautious return
2020-09-09	79783	18615	186605	848	Cautious return
2020-09-10	80635	18323	190899	852	Cautious return
2020-09-11	81502	18060	194853	867	Cautious return
2020-09-12	82371	17749	199285	869	Cautious return
2020-09-13	83240	17519	203700	869	Cautious return
2020-09-14	84119	17305	208670	879	Cautious return
2020-09-15	85026	16996	213056	907	Cautious return
2020-09-16	85926	16806	217807	900	Cautious return
2020-09-17	86821	16533	222578	895	Cautious return
2020-09-18	87723	16322	226718	902	Cautious return
2020-09-19	88637	15978	232272	914	Cautious return
2020-09-20	89510	15679	236812	873	Cautious return
2020-09-21	90414	15420	241640	904	Cautious return
2020-09-22	91364	15223	246024	950	Cautious return
2020-09-23	92322	14932	251999	958	Cautious return
2020-09-24	93274	14665	257516	952	Cautious return
2020-09-25	94228	14425	262872	954	Cautious return
2020-09-26	95214	14171	268416	986	Cautious return
2020-09-27	96191	14004	274257	977	Cautious return
2020-09-28	97209	13780	279946	1018	Cautious return
2020-09-29	98231	13526	285386	1022	Cautious return
2020-09-30	99264	13237	291049	1033	Cautious return
2020-10-01	100291	13171	297246	1027	Cautious return
2020-10-02	101358	12817	303740	1067	Cautious return
2020-10-03	102405	12551	309773	1047	Cautious return
2020-10-04	103463	12370	316017	1058	Cautious return
2020-10-05	104576	12112	323118	1113	Cautious return
2020-10-06	105681	11886	329423	1105	Cautious return
2020-10-07	106792	11661	336270	1111	Cautious return
2020-10-08	107914	11395	344202	1122	Cautious return
2020-10-09	109090	11225	351058	1176	Cautious return
2020-10-10	110254	10993	358677	1164	Cautious return
2020-10-11	111447	10754	366526	1193	Cautious return
2020-10-12	112660	10578	374182	1213	Cautious return
2020-10-13	113879	10315	381296	1219	Cautious return
2020-10-14	115123	10223	389868	1244	Cautious return
2020-10-15	116417	9958	397318	1294	Cautious return
2020-10-16	117664	9754	406045	1247	Cautious return
2020-10-17	118976	9532	413543	1312	Cautious return
2020-10-18	120327	9387	422446	1351	Cautious return
2020-10-19	121688	9145	431890	1361	Cautious return
2020-10-20	123068	8902	441558	1380	Cautious return
2020-10-21	124452	8652	450837	1384	Cautious return
2020-10-22	125857	8476	461143	1405	Cautious return
2020-10-23	127309	8242	470691	1452	Cautious return
2020-10-24	128788	8058	480884	1479	Cautious return
2020-10-25	130278	7786	492196	1490	Cautious return
2020-10-26	131803	7659	502938	1525	Cautious return
2020-10-27	133369	7313	513655	1566	Cautious return
2020-10-28	134941	7102	524442	1572	Cautious return
2020-10-29	136579	6879	535883	1638	Cautious return
2020-10-30	138257	6707	546695	1678	Cautious return
2020-10-31	139987	6483	559291	1730	Cautious return
2020-11-01	141709	6277	571267	1722	Cautious return
2020-11-02	143483	6129	583291	1774	Cautious return
2020-11-03	145288	5830	598249	1805	Cautious return
2020-11-04	147136	5570	609007	1848	Cautious return
2020-11-05	149028	5371	623012	1892	Cautious return
2020-11-06	150932	5259	637247	1904	Cautious return
2020-11-07	152915	4977	652400	1983	Cautious return
2020-11-08	154930	4812	665985	2015	Cautious return
2020-11-09	156996	4643	680112	2066	Cautious return
2020-11-10	159074	4408	695224	2078	Cautious return
2020-11-11	161217	4272	709786	2143	Cautious return
2020-11-12	163413	3987	726158	2196	Cautious return
2020-11-13	165642	3812	744046	2229	Cautious return
2020-11-14	167916	3704	760341	2274	Cautious return
2020-11-15	170283	3501	776797	2367	Cautious return
2020-11-16	172684	3337	795566	2401	Cautious return
2020-11-17	175148	3102	811878	2464	Cautious return
2020-11-18	177666	2962	832231	2518	Cautious return
2020-11-19	180193	2696	850463	2527	Cautious return
2020-11-20	182843	2668	869842	2650	Cautious return
2020-11-21	185480	2423	890433	2637	Cautious return
2020-11-22	188245	2172	911693	2765	Cautious return
2020-11-23	191052	2018	930259	2807	Cautious return
2020-11-24	193903	1808	955603	2851	Cautious return
2020-11-25	196806	1646	972999	2903	Cautious return
2020-11-26	199797	1447	996703	2991	Cautious return
2020-11-27	202824	1246	1019003	3027	Cautious return
2020-11-28	205936	1005	1043214	3112	Cautious return
2020-11-29	209097	881	1066543	3161	Cautious return
2020-11-30	212383	692	1089332	3286	Cautious return
2020-12-01	215735	536	1113641	3352	Cautious return
2020-12-02	219138	346	1140004	3403	Cautious return
2020-12-03	222626	231	1165361	3488	Cautious return
2020-12-04	226177	117	1191010	3551	Cautious return
2020-12-05	229796	34	1218933	3619	Cautious return
2020-12-06	233485	0	1245435	3689	Cautious return
2020-12-07	237253	0	1275339	3768	Cautious return
2020-12-08	241091	0	1305595	3838	Cautious return
2020-12-09	245062	0	1333677	3971	Cautious return
2020-12-10	249146	0	1364678	4084	Cautious return
2020-12-11	253282	0	1394545	4136	Cautious return
2020-12-12	257539	0	1425749	4257	Cautious return
2020-12-13	261840	0	1461328	4301	Cautious return
2020-12-14	266232	0	1492684	4392	Cautious return
2020-12-15	270750	0	1533289	4518	Cautious return
2020-12-16	275351	0	1564739	4601	Cautious return
2020-12-17	280011	0	1602418	4660	Cautious return
2020-12-18	284759	0	1643432	4748	Cautious return
2020-12-19	289650	0	1673825	4891	Cautious return
2020-12-20	294615	0	1715815	4965	Cautious return
2020-12-21	299719	0	1755888	5104	Cautious return
2020-12-22	304896	0	1800030	5177	Cautious return
2020-12-23	310203	0	1843233	5307	Cautious return
2020-12-24	315566	0	1885495	5363	Cautious return
2020-12-25	321006	0	1925767	5440	Cautious return
2020-12-26	326625	0	1973415	5619	Cautious return
2020-12-27	332298	0	2024084	5673	Cautious return
2020-12-28	338070	0	2067752	5772	Cautious return
2020-12-29	343940	0	2113522	5870	Cautious return
2020-12-30	349909	0	2166538	5969	Cautious return
2020-12-31	356024	0	2215367	6115	Cautious return
2021-01-01	362241	0	2268086	6217	Cautious return
2021-01-02	368579	0	2320369	6338	Cautious return
2021-01-03	375007	0	2375894	6428	Cautious return
2021-01-04	381545	0	2437458	6538	Cautious return
2021-01-05	388213	0	2492685	6668	Cautious return
2021-01-06	394980	0	2554525	6767	Cautious return
2021-01-07	401861	0	2607659	6881	Cautious return
2021-01-08	408843	0	2665822	6982	Cautious return
2021-01-09	415944	0	2725960	7101	Cautious return
2021-01-10	423189	0	2786000	7245	Cautious return
2021-01-11	430540	0	2847891	7351	Cautious return
2021-01-12	437975	0	2912779	7435	Cautious return
2021-01-13	445514	0	2980311	7539	Cautious return
2021-01-14	453162	0	3048521	7648	Cautious return
2021-01-15	460941	0	3117233	7779	Cautious return
