date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	277188	233880	323388	NA	Moderate return
2020-08-15	286795	235311	342261	9607	Moderate return
2020-08-16	296527	237527	360635	9732	Moderate return
2020-08-17	306418	240085	379210	9891	Moderate return
2020-08-18	316382	243130	397356	9964	Moderate return
2020-08-19	326521	246101	415995	10139	Moderate return
2020-08-20	336792	249488	434339	10271	Moderate return
2020-08-21	347262	253245	453754	10470	Moderate return
2020-08-22	357827	256847	472803	10565	Moderate return
2020-08-23	368513	260540	492559	10686	Moderate return
2020-08-24	379387	264652	512977	10874	Moderate return
2020-08-25	390401	268242	533168	11014	Moderate return
2020-08-26	401553	272350	553406	11152	Moderate return
2020-08-27	412903	276752	574723	11350	Moderate return
2020-08-28	424442	281204	596520	11539	Moderate return
2020-08-29	436137	285429	619829	11695	Moderate return
2020-08-30	447943	289572	641946	11806	Moderate return
2020-08-31	459949	294119	665307	12006	Moderate return
2020-09-01	472167	298243	689812	12218	Moderate return
2020-09-02	484534	302739	713132	12367	Moderate return
2020-09-03	497080	306834	739532	12546	Moderate return
2020-09-04	509874	311289	764925	12794	Moderate return
2020-09-05	522813	315740	791029	12939	Moderate return
2020-09-06	535905	320113	818248	13092	Moderate return
2020-09-07	549263	324602	846175	13358	Moderate return
2020-09-08	562840	328995	875273	13577	Moderate return
2020-09-09	576598	333486	904643	13758	Moderate return
2020-09-10	590545	337622	935624	13947	Moderate return
2020-09-11	604665	341879	966250	14120	Moderate return
2020-09-12	619026	345926	997826	14361	Moderate return
2020-09-13	633604	350486	1031252	14578	Moderate return
2020-09-14	648425	354691	1065330	14821	Moderate return
2020-09-15	663445	358857	1099981	15020	Moderate return
2020-09-16	678736	363414	1135030	15291	Moderate return
2020-09-17	694259	367838	1172684	15523	Moderate return
2020-09-18	710036	372200	1210795	15777	Moderate return
2020-09-19	726076	376380	1249257	16040	Moderate return
2020-09-20	742317	380229	1289999	16241	Moderate return
2020-09-21	758888	384650	1331161	16571	Moderate return
2020-09-22	775677	388684	1374138	16789	Moderate return
2020-09-23	792711	392988	1417969	17034	Moderate return
2020-09-24	810012	397284	1461091	17301	Moderate return
2020-09-25	827645	400949	1508920	17633	Moderate return
2020-09-26	845556	404572	1554718	17911	Moderate return
2020-09-27	863833	409157	1604305	18277	Moderate return
2020-09-28	882308	412946	1654537	18475	Moderate return
2020-09-29	901037	416916	1705685	18729	Moderate return
2020-09-30	920122	420439	1759721	19085	Moderate return
2020-10-01	939547	424423	1814014	19425	Moderate return
2020-10-02	959305	428067	1869608	19758	Moderate return
2020-10-03	979298	431993	1929237	19993	Moderate return
2020-10-04	999625	435638	1986652	20327	Moderate return
2020-10-05	1020299	439848	2045922	20674	Moderate return
2020-10-06	1041306	443561	2109094	21007	Moderate return
2020-10-07	1062650	447283	2175464	21344	Moderate return
2020-10-08	1084292	451649	2238508	21642	Moderate return
2020-10-09	1106337	454344	2305983	22045	Moderate return
2020-10-10	1128690	458449	2376950	22353	Moderate return
2020-10-11	1151461	461165	2447108	22771	Moderate return
2020-10-12	1174504	464703	2521598	23043	Moderate return
2020-10-13	1198054	468750	2594158	23550	Moderate return
2020-10-14	1221902	471269	2670857	23848	Moderate return
2020-10-15	1246191	475191	2748582	24289	Moderate return
2020-10-16	1270809	478148	2830104	24618	Moderate return
2020-10-17	1295909	480745	2913156	25100	Moderate return
2020-10-18	1321263	485162	2995383	25354	Moderate return
2020-10-19	1347049	487508	3082582	25786	Moderate return
2020-10-20	1373306	490100	3170560	26257	Moderate return
2020-10-21	1399980	494058	3265755	26674	Moderate return
2020-10-22	1427028	496921	3356865	27048	Moderate return
2020-10-23	1454598	500744	3449187	27570	Moderate return
2020-10-24	1482475	503471	3546090	27877	Moderate return
2020-10-25	1510742	506061	3649094	28267	Moderate return
2020-10-26	1539458	509733	3749495	28716	Moderate return
2020-10-27	1568541	512379	3854701	29083	Moderate return
2020-10-28	1598174	515825	3956603	29633	Moderate return
2020-10-29	1628167	518664	4066350	29993	Moderate return
2020-10-30	1658686	521053	4180812	30519	Moderate return
2020-10-31	1689586	524799	4292246	30900	Moderate return
2020-11-01	1720928	526391	4407219	31342	Moderate return
