date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	76402	55112	100879	NA	Soc. Dist. + Travel Ban
2020-08-15	77186	52666	105924	784	Soc. Dist. + Travel Ban
2020-08-16	77970	50682	110462	784	Soc. Dist. + Travel Ban
2020-08-17	78771	48950	114906	801	Soc. Dist. + Travel Ban
2020-08-18	79555	47379	119045	784	Soc. Dist. + Travel Ban
2020-08-19	80357	45865	123319	802	Soc. Dist. + Travel Ban
2020-08-20	81150	44578	127207	793	Soc. Dist. + Travel Ban
2020-08-21	81939	43435	131279	789	Soc. Dist. + Travel Ban
2020-08-22	82780	42307	135018	841	Soc. Dist. + Travel Ban
2020-08-23	83587	41288	138861	807	Soc. Dist. + Travel Ban
2020-08-24	84404	40371	142662	817	Soc. Dist. + Travel Ban
2020-08-25	85213	39458	146712	809	Soc. Dist. + Travel Ban
2020-08-26	86033	38625	150500	820	Soc. Dist. + Travel Ban
2020-08-27	86870	37773	154314	837	Soc. Dist. + Travel Ban
2020-08-28	87719	37136	158152	849	Soc. Dist. + Travel Ban
2020-08-29	88566	36510	162163	847	Soc. Dist. + Travel Ban
2020-08-30	89423	35850	166123	857	Soc. Dist. + Travel Ban
2020-08-31	90286	35197	169962	863	Soc. Dist. + Travel Ban
2020-09-01	91151	34551	173888	865	Soc. Dist. + Travel Ban
2020-09-02	92043	34102	178170	892	Soc. Dist. + Travel Ban
2020-09-03	92922	33524	182060	879	Soc. Dist. + Travel Ban
2020-09-04	93833	32959	186260	911	Soc. Dist. + Travel Ban
2020-09-05	94722	32681	190449	889	Soc. Dist. + Travel Ban
2020-09-06	95625	32161	194418	903	Soc. Dist. + Travel Ban
2020-09-07	96562	31814	199027	937	Soc. Dist. + Travel Ban
2020-09-08	97528	31606	203441	966	Soc. Dist. + Travel Ban
2020-09-09	98475	31292	207917	947	Soc. Dist. + Travel Ban
2020-09-10	99405	30854	212009	930	Soc. Dist. + Travel Ban
2020-09-11	100372	30472	216717	967	Soc. Dist. + Travel Ban
2020-09-12	101352	30285	221514	980	Soc. Dist. + Travel Ban
2020-09-13	102322	29963	226465	970	Soc. Dist. + Travel Ban
2020-09-14	103322	29656	230975	1000	Soc. Dist. + Travel Ban
2020-09-15	104328	29234	236242	1006	Soc. Dist. + Travel Ban
2020-09-16	105361	29012	241451	1033	Soc. Dist. + Travel Ban
2020-09-17	106384	28679	246471	1023	Soc. Dist. + Travel Ban
2020-09-18	107445	28447	251580	1061	Soc. Dist. + Travel Ban
2020-09-19	108500	28216	257030	1055	Soc. Dist. + Travel Ban
2020-09-20	109581	27801	262617	1081	Soc. Dist. + Travel Ban
2020-09-21	110699	27541	268968	1118	Soc. Dist. + Travel Ban
2020-09-22	111801	27191	274629	1102	Soc. Dist. + Travel Ban
2020-09-23	112930	27027	280422	1129	Soc. Dist. + Travel Ban
2020-09-24	114089	26782	286815	1159	Soc. Dist. + Travel Ban
2020-09-25	115245	26590	292350	1156	Soc. Dist. + Travel Ban
2020-09-26	116406	26204	299143	1161	Soc. Dist. + Travel Ban
2020-09-27	117624	25799	305525	1218	Soc. Dist. + Travel Ban
2020-09-28	118845	25662	311931	1221	Soc. Dist. + Travel Ban
2020-09-29	120088	25297	318886	1243	Soc. Dist. + Travel Ban
2020-09-30	121346	25228	326220	1258	Soc. Dist. + Travel Ban
2020-10-01	122602	24997	332463	1256	Soc. Dist. + Travel Ban
2020-10-02	123923	24665	339642	1321	Soc. Dist. + Travel Ban
2020-10-03	125227	24474	347404	1304	Soc. Dist. + Travel Ban
2020-10-04	126575	24215	355177	1348	Soc. Dist. + Travel Ban
2020-10-05	127942	23855	362753	1367	Soc. Dist. + Travel Ban
2020-10-06	129320	23731	370919	1378	Soc. Dist. + Travel Ban
2020-10-07	130727	23382	379601	1407	Soc. Dist. + Travel Ban
2020-10-08	132183	23052	388817	1456	Soc. Dist. + Travel Ban
2020-10-09	133678	22915	397446	1495	Soc. Dist. + Travel Ban
2020-10-10	135211	22653	405960	1533	Soc. Dist. + Travel Ban
2020-10-11	136753	22474	416333	1542	Soc. Dist. + Travel Ban
2020-10-12	138340	22262	425001	1587	Soc. Dist. + Travel Ban
2020-10-13	139899	21938	434899	1559	Soc. Dist. + Travel Ban
2020-10-14	141536	21799	445585	1637	Soc. Dist. + Travel Ban
2020-10-15	143198	21546	455625	1662	Soc. Dist. + Travel Ban
2020-10-16	144879	21331	466563	1681	Soc. Dist. + Travel Ban
2020-10-17	146620	21168	478399	1741	Soc. Dist. + Travel Ban
2020-10-18	148373	20909	488391	1753	Soc. Dist. + Travel Ban
2020-10-19	150168	20561	500041	1795	Soc. Dist. + Travel Ban
2020-10-20	151989	20478	512382	1821	Soc. Dist. + Travel Ban
2020-10-21	153851	20086	525480	1862	Soc. Dist. + Travel Ban
2020-10-22	155748	19825	538514	1897	Soc. Dist. + Travel Ban
2020-10-23	157682	19685	550815	1934	Soc. Dist. + Travel Ban
2020-10-24	159678	19415	563407	1996	Soc. Dist. + Travel Ban
2020-10-25	161728	19268	577674	2050	Soc. Dist. + Travel Ban
