date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	54207	38462	72135	NA	Moderate return
2020-08-15	55570	37224	76905	1363	Moderate return
2020-08-16	56956	36178	81605	1386	Moderate return
2020-08-17	58346	35390	86110	1390	Moderate return
2020-08-18	59765	34617	90551	1419	Moderate return
2020-08-19	61208	34018	95118	1443	Moderate return
2020-08-20	62669	33437	99708	1461	Moderate return
2020-08-21	64158	32935	104119	1489	Moderate return
2020-08-22	65652	32482	108946	1494	Moderate return
2020-08-23	67167	32069	113731	1515	Moderate return
2020-08-24	68726	31690	118479	1559	Moderate return
2020-08-25	70299	31455	123727	1573	Moderate return
2020-08-26	71910	31130	128563	1611	Moderate return
2020-08-27	73544	30842	133981	1634	Moderate return
2020-08-28	75202	30562	138986	1658	Moderate return
2020-08-29	76904	30318	144944	1702	Moderate return
2020-08-30	78630	30114	150301	1726	Moderate return
2020-08-31	80385	29983	156359	1755	Moderate return
2020-09-01	82169	29758	162448	1784	Moderate return
2020-09-02	84003	29668	168795	1834	Moderate return
2020-09-03	85872	29537	175362	1869	Moderate return
2020-09-04	87780	29344	182363	1908	Moderate return
2020-09-05	89720	29171	189343	1940	Moderate return
2020-09-06	91690	29091	196177	1970	Moderate return
2020-09-07	93713	28972	203694	2023	Moderate return
2020-09-08	95766	28908	211160	2053	Moderate return
2020-09-09	97871	28760	219439	2105	Moderate return
2020-09-10	100015	28634	227433	2144	Moderate return
2020-09-11	102235	28600	236353	2220	Moderate return
2020-09-12	104489	28366	245072	2254	Moderate return
2020-09-13	106806	28398	254720	2317	Moderate return
2020-09-14	109157	28181	264676	2351	Moderate return
2020-09-15	111586	28008	274778	2429	Moderate return
2020-09-16	114064	28063	285297	2478	Moderate return
2020-09-17	116613	27811	295755	2549	Moderate return
2020-09-18	119230	28013	308016	2617	Moderate return
2020-09-19	121894	28041	319976	2664	Moderate return
2020-09-20	124635	28055	332643	2741	Moderate return
2020-09-21	127451	27875	345321	2816	Moderate return
