date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	28961	19609	39757	NA	Moderate return
2020-08-15	29781	18904	42659	820	Moderate return
2020-08-16	30605	18225	45497	824	Moderate return
2020-08-17	31455	17774	48332	850	Moderate return
2020-08-18	32316	17300	51132	861	Moderate return
2020-08-19	33208	16884	54066	892	Moderate return
2020-08-20	34118	16557	57014	910	Moderate return
2020-08-21	35044	16268	59983	926	Moderate return
2020-08-22	35994	15971	63041	950	Moderate return
2020-08-23	36965	15670	66261	971	Moderate return
2020-08-24	37952	15470	69437	987	Moderate return
2020-08-25	38963	15275	72845	1011	Moderate return
2020-08-26	40000	15029	76317	1037	Moderate return
2020-08-27	41061	14898	79767	1061	Moderate return
2020-08-28	42156	14735	83598	1095	Moderate return
2020-08-29	43263	14560	87365	1107	Moderate return
2020-08-30	44405	14481	91385	1142	Moderate return
2020-08-31	45584	14267	95572	1179	Moderate return
2020-09-01	46782	14200	99946	1198	Moderate return
2020-09-02	48031	14102	104480	1249	Moderate return
2020-09-03	49305	13962	109203	1274	Moderate return
2020-09-04	50620	13906	114018	1315	Moderate return
2020-09-05	51967	13748	119352	1347	Moderate return
2020-09-06	53355	13677	124611	1388	Moderate return
2020-09-07	54764	13626	129862	1409	Moderate return
2020-09-08	56217	13541	136035	1453	Moderate return
2020-09-09	57726	13441	142264	1509	Moderate return
2020-09-10	59278	13320	148579	1552	Moderate return
2020-09-11	60881	13293	155536	1603	Moderate return
2020-09-12	62526	13231	162684	1645	Moderate return
2020-09-13	64234	13188	170011	1708	Moderate return
2020-09-14	65986	13058	177833	1752	Moderate return
2020-09-15	67792	13013	186129	1806	Moderate return
2020-09-16	69638	12894	194610	1846	Moderate return
2020-09-17	71553	12824	203452	1915	Moderate return
2020-09-18	73536	12754	212840	1983	Moderate return
2020-09-19	75580	12684	222589	2044	Moderate return
2020-09-20	77697	12674	232910	2117	Moderate return
2020-09-21	79893	12648	244107	2196	Moderate return
2020-09-22	82166	12636	255547	2273	Moderate return
2020-09-23	84495	12695	267395	2329	Moderate return
2020-09-24	86920	12669	279849	2425	Moderate return
2020-09-25	89439	12744	292660	2519	Moderate return
2020-09-26	92031	12664	306675	2592	Moderate return
2020-09-27	94724	12685	321446	2693	Moderate return
2020-09-28	97518	12648	336480	2794	Moderate return
2020-09-29	100404	12684	351413	2886	Moderate return
2020-09-30	103399	12656	368427	2995	Moderate return
2020-10-01	106512	12597	385558	3113	Moderate return
2020-10-02	109733	12641	403941	3221	Moderate return
2020-10-03	113066	12607	423864	3333	Moderate return
2020-10-04	116530	12525	443738	3464	Moderate return
2020-10-05	120114	12593	464461	3584	Moderate return
2020-10-06	123832	12540	487178	3718	Moderate return
2020-10-07	127718	12500	511489	3886	Moderate return
2020-10-08	131742	12448	535260	4024	Moderate return
2020-10-09	135912	12413	560898	4170	Moderate return
2020-10-10	140269	12403	588388	4357	Moderate return
2020-10-11	144745	12404	617458	4476	Moderate return
2020-10-12	149405	12279	646848	4660	Moderate return
2020-10-13	154273	12331	677734	4868	Moderate return
2020-10-14	159329	12253	710530	5056	Moderate return
2020-10-15	164552	12236	743937	5223	Moderate return
2020-10-16	169991	12175	780660	5439	Moderate return
2020-10-17	175663	12242	818288	5672	Moderate return
2020-10-18	181524	12112	857954	5861	Moderate return
2020-10-19	187624	12095	898395	6100	Moderate return
2020-10-20	193929	12066	941360	6305	Moderate return
