date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	146170	90919	211811	NA	Normal (pre-intervention)
2020-08-15	151782	87036	230874	5612	Normal (pre-intervention)
2020-08-16	157688	83724	249784	5906	Normal (pre-intervention)
2020-08-17	163865	81144	269903	6177	Normal (pre-intervention)
2020-08-18	170470	78846	290687	6605	Normal (pre-intervention)
2020-08-19	177413	77136	312652	6943	Normal (pre-intervention)
2020-08-20	184676	75177	336292	7263	Normal (pre-intervention)
2020-08-21	192413	73819	361620	7737	Normal (pre-intervention)
2020-08-22	200510	72636	388644	8097	Normal (pre-intervention)
2020-08-23	209208	71491	418898	8698	Normal (pre-intervention)
2020-08-24	218394	70792	449824	9186	Normal (pre-intervention)
2020-08-25	228118	69825	484803	9724	Normal (pre-intervention)
2020-08-26	238443	68666	522841	10325	Normal (pre-intervention)
2020-08-27	249342	67984	564020	10899	Normal (pre-intervention)
2020-08-28	260984	67163	609153	11642	Normal (pre-intervention)
2020-08-29	273318	66769	656914	12334	Normal (pre-intervention)
2020-08-30	286460	66282	710901	13142	Normal (pre-intervention)
2020-08-31	300433	65455	768050	13973	Normal (pre-intervention)
2020-09-01	315319	65047	832258	14886	Normal (pre-intervention)
2020-09-02	331326	64576	902156	16007	Normal (pre-intervention)
2020-09-03	348393	63758	979582	17067	Normal (pre-intervention)
2020-09-04	366475	63932	1062226	18082	Normal (pre-intervention)
2020-09-05	385786	63297	1155107	19311	Normal (pre-intervention)
2020-09-06	406464	62967	1256506	20678	Normal (pre-intervention)
2020-09-07	428645	62680	1362460	22181	Normal (pre-intervention)
2020-09-08	452340	62030	1484025	23695	Normal (pre-intervention)
2020-09-09	477717	61932	1616113	25377	Normal (pre-intervention)
2020-09-10	504996	61512	1759757	27279	Normal (pre-intervention)
2020-09-11	534264	61103	1912585	29268	Normal (pre-intervention)
2020-09-12	565651	60660	2089151	31387	Normal (pre-intervention)
2020-09-13	599362	60720	2276529	33711	Normal (pre-intervention)
2020-09-14	635569	60181	2480697	36207	Normal (pre-intervention)
2020-09-15	674591	59696	2710195	39022	Normal (pre-intervention)
2020-09-16	716459	59535	2956331	41868	Normal (pre-intervention)
2020-09-17	761340	59040	3226387	44881	Normal (pre-intervention)
2020-09-18	809871	58651	3520048	48531	Normal (pre-intervention)
2020-09-19	862022	58414	3838713	52151	Normal (pre-intervention)
2020-09-20	918340	57802	4183730	56318	Normal (pre-intervention)
2020-09-21	978696	57717	4557930	60356	Normal (pre-intervention)
2020-09-22	1043808	57747	4976119	65112	Normal (pre-intervention)
2020-09-23	1113709	57482	5439704	69901	Normal (pre-intervention)
2020-09-24	1188827	57640	5926600	75118	Normal (pre-intervention)
2020-09-25	1269768	57517	6463957	80941	Normal (pre-intervention)
2020-09-26	1356612	58041	7058135	86844	Normal (pre-intervention)
2020-09-27	1449759	57908	7688651	93147	Normal (pre-intervention)
2020-09-28	1549625	57941	8392826	99866	Normal (pre-intervention)
2020-09-29	1656803	58282	9169348	107178	Normal (pre-intervention)
2020-09-30	1771424	58296	9994977	114621	Normal (pre-intervention)
2020-10-01	1894206	58355	10878528	122782	Normal (pre-intervention)
2020-10-02	2025165	58342	11837596	130959	Normal (pre-intervention)
2020-10-03	2164922	58670	12896398	139757	Normal (pre-intervention)
2020-10-04	2313779	58998	14022139	148857	Normal (pre-intervention)
2020-10-05	2472492	59321	15240176	158713	Normal (pre-intervention)
2020-10-06	2641020	59779	16549136	168528	Normal (pre-intervention)
2020-10-07	2819692	59498	17962552	178672	Normal (pre-intervention)
2020-10-08	3009143	58950	19437981	189451	Normal (pre-intervention)
2020-10-09	3209902	59235	21075369	200759	Normal (pre-intervention)
2020-10-10	3421871	59305	22809130	211969	Normal (pre-intervention)
2020-10-11	3645530	58905	24582344	223659	Normal (pre-intervention)
2020-10-12	3881421	59201	26551669	235891	Normal (pre-intervention)
2020-10-13	4129449	59345	28651090	248028	Normal (pre-intervention)
2020-10-14	4389635	58948	30845467	260186	Normal (pre-intervention)
2020-10-15	4662527	59536	33112521	272892	Normal (pre-intervention)
2020-10-16	4948210	58836	35517467	285683	Normal (pre-intervention)
2020-10-17	5247010	58876	38076171	298800	Normal (pre-intervention)
2020-10-18	5558491	58607	40714264	311481	Normal (pre-intervention)
2020-10-19	5883320	58598	43493834	324829	Normal (pre-intervention)
2020-10-20	6221263	59071	46337394	337943	Normal (pre-intervention)
2020-10-21	6572588	58436	49282235	351325	Normal (pre-intervention)
2020-10-22	6937056	58267	52260051	364468	Normal (pre-intervention)
2020-10-23	7314728	57734	55320829	377672	Normal (pre-intervention)
2020-10-24	7705425	57794	58474558	390697	Normal (pre-intervention)
2020-10-25	8108878	57872	61636175	403453	Normal (pre-intervention)
2020-10-26	8525154	57538	64892589	416276	Normal (pre-intervention)
2020-10-27	8954069	57595	68131910	428915	Normal (pre-intervention)
2020-10-28	9395659	57365	71343896	441590	Normal (pre-intervention)
2020-10-29	9849645	57861	74627152	453986	Normal (pre-intervention)
2020-10-30	10315587	57869	77998034	465942	Normal (pre-intervention)
2020-10-31	10793229	57818	81512372	477642	Normal (pre-intervention)
2020-11-01	11282464	56861	84958261	489235	Normal (pre-intervention)
2020-11-02	11783189	56574	88482053	500725	Normal (pre-intervention)
2020-11-03	12294683	56671	91914168	511494	Normal (pre-intervention)
2020-11-04	12816890	56711	95495330	522207	Normal (pre-intervention)
2020-11-05	13349229	56001	98946865	532339	Normal (pre-intervention)
2020-11-06	13891775	56613	102345370	542546	Normal (pre-intervention)
2020-11-07	14444414	55848	105695369	552639	Normal (pre-intervention)
2020-11-08	15006303	56092	109157098	561889	Normal (pre-intervention)
2020-11-09	15577128	56109	112545890	570825	Normal (pre-intervention)
2020-11-10	16156590	55660	115963191	579462	Normal (pre-intervention)
2020-11-11	16744278	55650	119250184	587688	Normal (pre-intervention)
2020-11-12	17339571	54487	122577622	595293	Normal (pre-intervention)
2020-11-13	17942563	54718	125680682	602992	Normal (pre-intervention)
2020-11-14	18553072	54840	128912621	610509	Normal (pre-intervention)
2020-11-15	19170477	54782	132034826	617405	Normal (pre-intervention)
2020-11-16	19793907	54018	135097042	623430	Normal (pre-intervention)
2020-11-17	20423364	54049	138106256	629457	Normal (pre-intervention)
2020-11-18	21058342	54072	141042147	634978	Normal (pre-intervention)
