date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	41144	28572	55659	NA	Cautious return
2020-08-15	42084	27468	59181	940	Cautious return
2020-08-16	43001	26568	62658	917	Cautious return
2020-08-17	43918	25818	65863	917	Cautious return
2020-08-18	44838	25124	69100	920	Cautious return
2020-08-19	45744	24546	72224	906	Cautious return
2020-08-20	46653	24027	75341	909	Cautious return
2020-08-21	47560	23585	78442	907	Cautious return
2020-08-22	48453	23195	81387	893	Cautious return
2020-08-23	49353	22791	84338	900	Cautious return
2020-08-24	50248	22400	87379	895	Cautious return
2020-08-25	51144	22136	90356	896	Cautious return
2020-08-26	52029	21831	93307	885	Cautious return
2020-08-27	52922	21555	96361	893	Cautious return
2020-08-28	53809	21354	99432	887	Cautious return
2020-08-29	54680	21068	102329	871	Cautious return
2020-08-30	55559	20851	105231	879	Cautious return
2020-08-31	56449	20602	108535	890	Cautious return
2020-09-01	57334	20455	111670	885	Cautious return
2020-09-02	58212	20128	114557	878	Cautious return
2020-09-03	59082	20062	117816	870	Cautious return
2020-09-04	59977	19916	120770	895	Cautious return
2020-09-05	60841	19689	123746	864	Cautious return
2020-09-06	61726	19563	127098	885	Cautious return
2020-09-07	62596	19408	130310	870	Cautious return
2020-09-08	63473	19291	133500	877	Cautious return
2020-09-09	64358	19213	136800	885	Cautious return
2020-09-10	65244	18992	140148	886	Cautious return
2020-09-11	66117	18846	143282	873	Cautious return
2020-09-12	67002	18712	146930	885	Cautious return
2020-09-13	67885	18695	150293	883	Cautious return
2020-09-14	68777	18639	153685	892	Cautious return
2020-09-15	69668	18614	157206	891	Cautious return
2020-09-16	70549	18501	160706	881	Cautious return
2020-09-17	71451	18457	164461	902	Cautious return
2020-09-18	72362	18545	168236	911	Cautious return
2020-09-19	73264	18479	172113	902	Cautious return
2020-09-20	74176	18421	175466	912	Cautious return
2020-09-21	75088	18280	179483	912	Cautious return
2020-09-22	76012	18215	183529	924	Cautious return
2020-09-23	76934	18139	187420	922	Cautious return
2020-09-24	77848	17978	191706	914	Cautious return
2020-09-25	78764	17988	195459	916	Cautious return
2020-09-26	79672	17840	199594	908	Cautious return
2020-09-27	80606	17824	203258	934	Cautious return
2020-09-28	81540	17747	207810	934	Cautious return
2020-09-29	82482	17658	212339	942	Cautious return
2020-09-30	83420	17574	216811	938	Cautious return
2020-10-01	84351	17462	221416	931	Cautious return
2020-10-02	85326	17305	225845	975	Cautious return
2020-10-03	86283	17203	230688	957	Cautious return
2020-10-04	87261	17096	235537	978	Cautious return
2020-10-05	88240	17025	240034	979	Cautious return
2020-10-06	89223	16921	245301	983	Cautious return
2020-10-07	90211	16850	250149	988	Cautious return
2020-10-08	91205	16765	255468	994	Cautious return
2020-10-09	92219	16578	260354	1014	Cautious return
2020-10-10	93252	16433	265615	1033	Cautious return
2020-10-11	94276	16293	271552	1024	Cautious return
2020-10-12	95306	16226	276831	1030	Cautious return
2020-10-13	96355	16146	281899	1049	Cautious return
2020-10-14	97419	15998	287743	1064	Cautious return
2020-10-15	98477	15798	293395	1058	Cautious return
2020-10-16	99570	15749	299285	1093	Cautious return
2020-10-17	100665	15623	305778	1095	Cautious return
2020-10-18	101759	15522	312414	1094	Cautious return
2020-10-19	102858	15493	318276	1099	Cautious return
2020-10-20	103968	15282	324663	1110	Cautious return
2020-10-21	105108	15186	331533	1140	Cautious return
2020-10-22	106253	15007	337980	1145	Cautious return
2020-10-23	107416	14944	344654	1163	Cautious return
2020-10-24	108594	14729	352015	1178	Cautious return
2020-10-25	109764	14601	358541	1170	Cautious return
2020-10-26	110965	14418	365819	1201	Cautious return
2020-10-27	112149	14328	372428	1184	Cautious return
2020-10-28	113367	14170	379476	1218	Cautious return
2020-10-29	114610	13998	387756	1243	Cautious return
2020-10-30	115849	13811	394912	1239	Cautious return
2020-10-31	117100	13820	403036	1251	Cautious return
2020-11-01	118368	13502	410236	1268	Cautious return
2020-11-02	119658	13384	419223	1290	Cautious return
2020-11-03	120972	13248	428039	1314	Cautious return
2020-11-04	122300	13070	435940	1328	Cautious return
2020-11-05	123651	13144	445331	1351	Cautious return
2020-11-06	125015	12924	453716	1364	Cautious return
2020-11-07	126379	12773	463694	1364	Cautious return
2020-11-08	127768	12628	471603	1389	Cautious return
2020-11-09	129169	12414	481194	1401	Cautious return
2020-11-10	130618	12286	490216	1449	Cautious return
2020-11-11	132102	12166	500807	1484	Cautious return
2020-11-12	133575	11974	509742	1473	Cautious return
2020-11-13	135069	11906	519920	1494	Cautious return
2020-11-14	136597	11757	531060	1528	Cautious return
2020-11-15	138117	11688	540330	1520	Cautious return
2020-11-16	139674	11534	551199	1557	Cautious return
2020-11-17	141260	11471	561913	1586	Cautious return
2020-11-18	142875	11399	572343	1615	Cautious return
2020-11-19	144513	11146	583011	1638	Cautious return
2020-11-20	146159	10950	594605	1646	Cautious return
2020-11-21	147844	10860	606024	1685	Cautious return
2020-11-22	149537	10623	618955	1693	Cautious return
2020-11-23	151290	10556	631246	1753	Cautious return
2020-11-24	153046	10450	643484	1756	Cautious return
2020-11-25	154812	10312	657102	1766	Cautious return
2020-11-26	156614	10104	670737	1802	Cautious return
2020-11-27	158428	9950	684585	1814	Cautious return
2020-11-28	160301	9832	697230	1873	Cautious return
2020-11-29	162187	9637	710287	1886	Cautious return
