date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	76394	54988	100896	NA	No intervention
2020-08-15	77454	52821	106207	1060	No intervention
2020-08-16	78536	50981	111438	1082	No intervention
2020-08-17	79659	49291	116453	1123	No intervention
2020-08-18	80802	47809	121372	1143	No intervention
2020-08-19	81982	46448	126417	1180	No intervention
2020-08-20	83163	45387	131345	1181	No intervention
2020-08-21	84413	44178	136322	1250	No intervention
2020-08-22	85675	43389	141771	1262	No intervention
2020-08-23	86998	42418	146676	1323	No intervention
2020-08-24	88371	41708	152408	1373	No intervention
2020-08-25	89767	40775	158197	1396	No intervention
2020-08-26	91227	40097	163663	1460	No intervention
2020-08-27	92718	39447	169650	1491	No intervention
2020-08-28	94277	38770	176265	1559	No intervention
2020-08-29	95852	38209	182624	1575	No intervention
2020-08-30	97488	37564	189136	1636	No intervention
2020-08-31	99168	36996	196106	1680	No intervention
2020-09-01	100917	36404	203509	1749	No intervention
2020-09-02	102713	35822	211275	1796	No intervention
2020-09-03	104622	35437	219633	1909	No intervention
2020-09-04	106556	34941	227909	1934	No intervention
2020-09-05	108574	34603	237354	2018	No intervention
2020-09-06	110671	34010	246886	2097	No intervention
2020-09-07	112834	33697	256737	2163	No intervention
2020-09-08	115068	33211	267459	2234	No intervention
2020-09-09	117384	32853	279223	2316	No intervention
2020-09-10	119816	32657	290744	2432	No intervention
2020-09-11	122334	32413	303206	2518	No intervention
2020-09-12	124936	32170	316584	2602	No intervention
2020-09-13	127656	32026	330649	2720	No intervention
2020-09-14	130459	31863	345039	2803	No intervention
2020-09-15	133381	31642	360830	2922	No intervention
2020-09-16	136402	31344	377701	3021	No intervention
2020-09-17	139586	31203	394476	3184	No intervention
2020-09-18	142924	31000	412435	3338	No intervention
2020-09-19	146402	30774	432324	3478	No intervention
2020-09-20	150013	30539	452412	3611	No intervention
2020-09-21	153766	30339	475766	3753	No intervention
2020-09-22	157682	30183	497964	3916	No intervention
2020-09-23	161772	30000	522398	4090	No intervention
2020-09-24	166059	29821	548808	4287	No intervention
2020-09-25	170513	29630	576253	4454	No intervention
2020-09-26	175172	29404	604045	4659	No intervention
2020-09-27	180035	29343	634414	4863	No intervention
2020-09-28	185143	29194	667040	5108	No intervention
2020-09-29	190469	28942	701854	5326	No intervention
2020-09-30	196049	28725	737168	5580	No intervention
2020-10-01	201868	28632	775585	5819	No intervention
2020-10-02	207976	28338	816681	6108	No intervention
2020-10-03	214342	28170	858202	6366	No intervention
2020-10-04	221019	28126	902550	6677	No intervention
2020-10-05	228051	27860	950162	7032	No intervention
2020-10-06	235353	27806	999851	7302	No intervention
2020-10-07	243062	27590	1053736	7709	No intervention
2020-10-08	251070	27365	1107860	8008	No intervention
2020-10-09	259479	27177	1166675	8409	No intervention
2020-10-10	268288	27161	1229209	8809	No intervention
2020-10-11	277508	27032	1292605	9220	No intervention
2020-10-12	287152	26902	1362328	9644	No intervention
2020-10-13	297264	26761	1434536	10112	No intervention
2020-10-14	307827	26574	1514262	10563	No intervention
2020-10-15	318940	26353	1593011	11113	No intervention
2020-10-16	330533	26083	1682211	11593	No intervention
2020-10-17	342697	26023	1771747	12164	No intervention
2020-10-18	355342	25779	1863644	12645	No intervention
2020-10-19	368570	25436	1965767	13228	No intervention
2020-10-20	382411	25533	2073626	13841	No intervention
2020-10-21	396858	25190	2183028	14447	No intervention
2020-10-22	411904	25025	2299850	15046	No intervention
2020-10-23	427622	24761	2424680	15718	No intervention
2020-10-24	444024	24691	2550651	16402	No intervention
2020-10-25	461117	24583	2685243	17093	No intervention
2020-10-26	478931	24329	2833038	17814	No intervention
2020-10-27	497489	24239	2979558	18558	No intervention
2020-10-28	516810	24197	3144208	19321	No intervention
2020-10-29	536881	24027	3306868	20071	No intervention
2020-10-30	557731	23630	3487403	20850	No intervention
2020-10-31	579375	23667	3666964	21644	No intervention
2020-11-01	601814	23613	3858454	22439	No intervention
2020-11-02	625138	23398	4057192	23324	No intervention
2020-11-03	649370	23315	4270933	24232	No intervention
2020-11-04	674406	22921	4489229	25036	No intervention
2020-11-05	700364	22942	4718428	25958	No intervention
2020-11-06	727197	22630	4942715	26833	No intervention
2020-11-07	754960	22451	5198634	27763	No intervention
2020-11-08	783715	22218	5478771	28755	No intervention
2020-11-09	813397	22033	5733099	29682	No intervention
2020-11-10	844008	21857	6013671	30611	No intervention
2020-11-11	875589	21678	6309714	31581	No intervention
2020-11-12	908168	21544	6622033	32579	No intervention
