date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	54185	38485	72115	NA	Cautious return
2020-08-15	55255	37002	76407	1070	Cautious return
2020-08-16	56325	35795	80565	1070	Cautious return
2020-08-17	57377	34803	84529	1052	Cautious return
2020-08-18	58427	33896	88211	1050	Cautious return
2020-08-19	59474	33167	92010	1047	Cautious return
2020-08-20	60511	32461	95566	1037	Cautious return
2020-08-21	61552	31851	99297	1041	Cautious return
2020-08-22	62590	31359	102811	1038	Cautious return
2020-08-23	63607	30754	106424	1017	Cautious return
2020-08-24	64630	30247	109925	1023	Cautious return
2020-08-25	65664	29819	113461	1034	Cautious return
2020-08-26	66688	29507	117109	1024	Cautious return
2020-08-27	67706	29029	120681	1018	Cautious return
2020-08-28	68721	28857	124117	1015	Cautious return
2020-08-29	69736	28531	127602	1015	Cautious return
2020-08-30	70751	28201	131370	1015	Cautious return
2020-08-31	71752	27896	134870	1001	Cautious return
2020-09-01	72745	27590	138667	993	Cautious return
2020-09-02	73740	27372	142286	995	Cautious return
2020-09-03	74734	27009	145908	994	Cautious return
2020-09-04	75750	26936	149665	1016	Cautious return
2020-09-05	76749	26636	153482	999	Cautious return
2020-09-06	77765	26456	157367	1016	Cautious return
2020-09-07	78767	26139	160908	1002	Cautious return
2020-09-08	79780	26070	164842	1013	Cautious return
2020-09-09	80792	25855	168952	1012	Cautious return
2020-09-10	81794	25725	172843	1002	Cautious return
2020-09-11	82810	25601	176601	1016	Cautious return
2020-09-12	83804	25671	180504	994	Cautious return
2020-09-13	84822	25456	184857	1018	Cautious return
2020-09-14	85822	25406	188816	1000	Cautious return
2020-09-15	86815	25349	193372	993	Cautious return
2020-09-16	87830	25336	197646	1015	Cautious return
2020-09-17	88854	25229	201808	1024	Cautious return
2020-09-18	89879	25076	206418	1025	Cautious return
2020-09-19	90920	24882	211067	1041	Cautious return
2020-09-20	91947	24774	215454	1027	Cautious return
2020-09-21	92990	24788	220255	1043	Cautious return
2020-09-22	94024	24450	224820	1034	Cautious return
2020-09-23	95079	24428	229800	1055	Cautious return
2020-09-24	96140	24390	234554	1061	Cautious return
2020-09-25	97211	24281	239309	1071	Cautious return
2020-09-26	98270	24082	244582	1059	Cautious return
2020-09-27	99333	23943	249663	1063	Cautious return
2020-09-28	100420	23814	254826	1087	Cautious return
2020-09-29	101500	23665	260668	1080	Cautious return
2020-09-30	102579	23609	266092	1079	Cautious return
2020-10-01	103672	23428	271407	1093	Cautious return
2020-10-02	104777	23113	277122	1105	Cautious return
2020-10-03	105912	23121	282819	1135	Cautious return
2020-10-04	107050	22921	288160	1138	Cautious return
2020-10-05	108181	22722	293954	1131	Cautious return
2020-10-06	109340	22580	300539	1159	Cautious return
2020-10-07	110521	22413	306564	1181	Cautious return
2020-10-08	111678	22329	313665	1157	Cautious return
2020-10-09	112876	22139	319119	1198	Cautious return
2020-10-10	114074	22007	325672	1198	Cautious return
2020-10-11	115302	21867	332690	1228	Cautious return
2020-10-12	116531	21752	339663	1229	Cautious return
2020-10-13	117757	21436	346632	1226	Cautious return
2020-10-14	119003	21140	353384	1246	Cautious return
2020-10-15	120270	21103	360631	1267	Cautious return
2020-10-16	121542	20927	368692	1272	Cautious return
2020-10-17	122862	20710	375762	1320	Cautious return
2020-10-18	124174	20572	384194	1312	Cautious return
2020-10-19	125518	20476	392280	1344	Cautious return
2020-10-20	126876	20222	399866	1358	Cautious return
2020-10-21	128250	19965	408195	1374	Cautious return
2020-10-22	129632	19889	417120	1382	Cautious return
2020-10-23	131026	19664	426023	1394	Cautious return
2020-10-24	132456	19593	434719	1430	Cautious return
