date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	41148	28579	55527	NA	Soc. Dist. + Travel Ban
2020-08-15	42317	27666	59500	1169	Soc. Dist. + Travel Ban
2020-08-16	43494	26904	63416	1177	Soc. Dist. + Travel Ban
2020-08-17	44699	26256	67146	1205	Soc. Dist. + Travel Ban
2020-08-18	45931	25713	70913	1232	Soc. Dist. + Travel Ban
2020-08-19	47169	25280	74695	1238	Soc. Dist. + Travel Ban
2020-08-20	48419	24932	78325	1250	Soc. Dist. + Travel Ban
2020-08-21	49686	24562	82208	1267	Soc. Dist. + Travel Ban
2020-08-22	50961	24280	86004	1275	Soc. Dist. + Travel Ban
2020-08-23	52258	24006	89840	1297	Soc. Dist. + Travel Ban
2020-08-24	53585	23772	93958	1327	Soc. Dist. + Travel Ban
2020-08-25	54930	23509	98139	1345	Soc. Dist. + Travel Ban
2020-08-26	56297	23303	102164	1367	Soc. Dist. + Travel Ban
2020-08-27	57681	23229	106517	1384	Soc. Dist. + Travel Ban
2020-08-28	59095	23045	110840	1414	Soc. Dist. + Travel Ban
2020-08-29	60550	22973	115273	1455	Soc. Dist. + Travel Ban
2020-08-30	62022	22762	119960	1472	Soc. Dist. + Travel Ban
2020-08-31	63500	22679	124657	1478	Soc. Dist. + Travel Ban
2020-09-01	64997	22549	129761	1497	Soc. Dist. + Travel Ban
2020-09-02	66531	22427	134989	1534	Soc. Dist. + Travel Ban
2020-09-03	68091	22377	140077	1560	Soc. Dist. + Travel Ban
2020-09-04	69691	22257	145438	1600	Soc. Dist. + Travel Ban
2020-09-05	71314	22189	151245	1623	Soc. Dist. + Travel Ban
2020-09-06	72957	22061	157009	1643	Soc. Dist. + Travel Ban
2020-09-07	74652	22024	162968	1695	Soc. Dist. + Travel Ban
2020-09-08	76358	21933	169188	1706	Soc. Dist. + Travel Ban
2020-09-09	78114	21932	175489	1756	Soc. Dist. + Travel Ban
2020-09-10	79883	21844	182424	1769	Soc. Dist. + Travel Ban
2020-09-11	81709	21726	189082	1826	Soc. Dist. + Travel Ban
2020-09-12	83552	21659	196780	1843	Soc. Dist. + Travel Ban
2020-09-13	85448	21566	204264	1896	Soc. Dist. + Travel Ban
2020-09-14	87378	21474	211870	1930	Soc. Dist. + Travel Ban
2020-09-15	89354	21463	219782	1976	Soc. Dist. + Travel Ban
2020-09-16	91384	21317	227989	2030	Soc. Dist. + Travel Ban
2020-09-17	93459	21298	236325	2075	Soc. Dist. + Travel Ban
2020-09-18	95584	21280	244941	2125	Soc. Dist. + Travel Ban
2020-09-19	97752	21229	254349	2168	Soc. Dist. + Travel Ban
2020-09-20	99976	21229	264106	2224	Soc. Dist. + Travel Ban
2020-09-21	102249	21214	274165	2273	Soc. Dist. + Travel Ban
2020-09-22	104579	21136	284224	2330	Soc. Dist. + Travel Ban
2020-09-23	106945	21171	295255	2366	Soc. Dist. + Travel Ban
2020-09-24	109370	21288	306534	2425	Soc. Dist. + Travel Ban
2020-09-25	111857	21335	317908	2487	Soc. Dist. + Travel Ban
2020-09-26	114391	21365	329668	2534	Soc. Dist. + Travel Ban
2020-09-27	117008	21320	342108	2617	Soc. Dist. + Travel Ban
2020-09-28	119704	21424	355020	2696	Soc. Dist. + Travel Ban
2020-09-29	122453	21366	369458	2749	Soc. Dist. + Travel Ban
2020-09-30	125275	21268	382987	2822	Soc. Dist. + Travel Ban
2020-10-01	128162	21334	397281	2887	Soc. Dist. + Travel Ban
2020-10-02	131139	21326	412465	2977	Soc. Dist. + Travel Ban
2020-10-03	134162	21273	427882	3023	Soc. Dist. + Travel Ban
2020-10-04	137281	21230	444576	3119	Soc. Dist. + Travel Ban
2020-10-05	140474	21233	461062	3193	Soc. Dist. + Travel Ban
2020-10-06	143766	21109	477962	3292	Soc. Dist. + Travel Ban
2020-10-07	147141	21247	496845	3375	Soc. Dist. + Travel Ban
2020-10-08	150614	21147	515900	3473	Soc. Dist. + Travel Ban
2020-10-09	154193	21119	535623	3579	Soc. Dist. + Travel Ban
2020-10-10	157855	21059	555403	3662	Soc. Dist. + Travel Ban
2020-10-11	161591	21040	577390	3736	Soc. Dist. + Travel Ban
2020-10-12	165473	20918	598571	3882	Soc. Dist. + Travel Ban
2020-10-13	169454	20759	621830	3981	Soc. Dist. + Travel Ban
2020-10-14	173559	20814	646153	4105	Soc. Dist. + Travel Ban
2020-10-15	177763	20729	670492	4204	Soc. Dist. + Travel Ban
2020-10-16	182060	20703	697118	4297	Soc. Dist. + Travel Ban
2020-10-17	186490	20645	723419	4430	Soc. Dist. + Travel Ban
2020-10-18	191079	20572	752118	4589	Soc. Dist. + Travel Ban
2020-10-19	195776	20516	778538	4697	Soc. Dist. + Travel Ban
2020-10-20	200595	20423	808718	4819	Soc. Dist. + Travel Ban
2020-10-21	205591	20379	840079	4996	Soc. Dist. + Travel Ban
2020-10-22	210693	20390	872681	5102	Soc. Dist. + Travel Ban
2020-10-23	215953	20310	906130	5260	Soc. Dist. + Travel Ban
2020-10-24	221381	20391	941012	5428	Soc. Dist. + Travel Ban
2020-10-25	226943	20140	976689	5562	Soc. Dist. + Travel Ban
2020-10-26	232673	20198	1014024	5730	Soc. Dist. + Travel Ban
2020-10-27	238590	20073	1051639	5917	Soc. Dist. + Travel Ban
2020-10-28	244654	20087	1091880	6064	Soc. Dist. + Travel Ban
2020-10-29	250881	19965	1133480	6227	Soc. Dist. + Travel Ban
2020-10-30	257269	19865	1174862	6388	Soc. Dist. + Travel Ban
2020-10-31	263856	19690	1220245	6587	Soc. Dist. + Travel Ban
2020-11-01	270642	19644	1266153	6786	Soc. Dist. + Travel Ban
