date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	288246	4960	Soc. Dist. + Travel Ban	11116	1501087
2020-12-03	293346	5100	Soc. Dist. + Travel Ban	10927	1543674
2020-12-04	298525	5179	Soc. Dist. + Travel Ban	10708	1581464
2020-12-05	303873	5348	Soc. Dist. + Travel Ban	10417	1622834
2020-12-06	309315	5442	Soc. Dist. + Travel Ban	10267	1665388
2020-12-07	314898	5583	Soc. Dist. + Travel Ban	9973	1707736
2020-12-08	320588	5690	Soc. Dist. + Travel Ban	9837	1752959
2020-12-09	326443	5855	Soc. Dist. + Travel Ban	9658	1797461
2020-12-10	332456	6013	Soc. Dist. + Travel Ban	9445	1844075
2020-12-11	338538	6082	Soc. Dist. + Travel Ban	9329	1893655
2020-12-12	344789	6251	Soc. Dist. + Travel Ban	9161	1943931
2020-12-13	351154	6365	Soc. Dist. + Travel Ban	8850	1993545
2020-12-14	357620	6466	Soc. Dist. + Travel Ban	8704	2048435
2020-12-15	364289	6669	Soc. Dist. + Travel Ban	8522	2101051
2020-12-16	371086	6797	Soc. Dist. + Travel Ban	8259	2155606
2020-12-17	377993	6907	Soc. Dist. + Travel Ban	8102	2213380
2020-12-18	385041	7048	Soc. Dist. + Travel Ban	7928	2272445
2020-12-19	392259	7218	Soc. Dist. + Travel Ban	7802	2333110
2020-12-20	399626	7367	Soc. Dist. + Travel Ban	7609	2395354
2020-12-21	407148	7522	Soc. Dist. + Travel Ban	7432	2461358
2020-12-22	414816	7668	Soc. Dist. + Travel Ban	7155	2518357
2020-12-23	422635	7819	Soc. Dist. + Travel Ban	6975	2589333
2020-12-24	430589	7954	Soc. Dist. + Travel Ban	6824	2659264
2020-12-25	438646	8057	Soc. Dist. + Travel Ban	6626	2726600
2020-12-26	446893	8247	Soc. Dist. + Travel Ban	6430	2804548
2020-12-27	455275	8382	Soc. Dist. + Travel Ban	6268	2878251
2020-12-28	463851	8576	Soc. Dist. + Travel Ban	6222	2951759
2020-12-29	472546	8695	Soc. Dist. + Travel Ban	5894	3021676
2020-12-30	481468	8922	Soc. Dist. + Travel Ban	5828	3107588
2020-12-31	490520	9052	Soc. Dist. + Travel Ban	5625	3191490
2021-01-01	499710	9190	Soc. Dist. + Travel Ban	5441	3269441
2021-01-02	509128	9418	Soc. Dist. + Travel Ban	5303	3355157
2021-01-03	518707	9579	Soc. Dist. + Travel Ban	5111	3443655
2021-01-04	528404	9697	Soc. Dist. + Travel Ban	5004	3525669
2021-01-05	538206	9802	Soc. Dist. + Travel Ban	4756	3625717
2021-01-06	548257	10051	Soc. Dist. + Travel Ban	4521	3717750
2021-01-07	558431	10174	Soc. Dist. + Travel Ban	4394	3813660
2021-01-08	568779	10348	Soc. Dist. + Travel Ban	4230	3916698
2021-01-09	579261	10482	Soc. Dist. + Travel Ban	3921	4013162
2021-01-10	589945	10684	Soc. Dist. + Travel Ban	3803	4124342
2021-01-11	600740	10795	Soc. Dist. + Travel Ban	3699	4227558
2021-01-12	611722	10982	Soc. Dist. + Travel Ban	3500	4335891
2021-01-13	622895	11173	Soc. Dist. + Travel Ban	3388	4443415
2021-01-14	634157	11262	Soc. Dist. + Travel Ban	3255	4556690
2021-01-15	645596	11439	Soc. Dist. + Travel Ban	3037	4669968
2020-08-14	76394	NA	No intervention	54988	100896
2020-08-15	77454	1060	No intervention	52821	106207
2020-08-16	78536	1082	No intervention	50981	111438
2020-08-17	79659	1123	No intervention	49291	116453
2020-08-18	80802	1143	No intervention	47809	121372
2020-08-19	81982	1180	No intervention	46448	126417
2020-08-20	83163	1181	No intervention	45387	131345
2020-08-21	84413	1250	No intervention	44178	136322
2020-08-22	85675	1262	No intervention	43389	141771
2020-08-23	86998	1323	No intervention	42418	146676
2020-08-24	88371	1373	No intervention	41708	152408
2020-08-25	89767	1396	No intervention	40775	158197
2020-08-26	91227	1460	No intervention	40097	163663
2020-08-27	92718	1491	No intervention	39447	169650
2020-08-28	94277	1559	No intervention	38770	176265
2020-08-29	95852	1575	No intervention	38209	182624
2020-08-30	97488	1636	No intervention	37564	189136
2020-08-31	99168	1680	No intervention	36996	196106
2020-09-01	100917	1749	No intervention	36404	203509
2020-09-02	102713	1796	No intervention	35822	211275
2020-09-03	104622	1909	No intervention	35437	219633
2020-09-04	106556	1934	No intervention	34941	227909
2020-09-05	108574	2018	No intervention	34603	237354
2020-09-06	110671	2097	No intervention	34010	246886
2020-09-07	112834	2163	No intervention	33697	256737
2020-09-08	115068	2234	No intervention	33211	267459
2020-09-09	117384	2316	No intervention	32853	279223
2020-09-10	119816	2432	No intervention	32657	290744
2020-09-11	122334	2518	No intervention	32413	303206
2020-09-12	124936	2602	No intervention	32170	316584
2020-09-13	127656	2720	No intervention	32026	330649
2020-09-14	130459	2803	No intervention	31863	345039
2020-09-15	133381	2922	No intervention	31642	360830
2020-09-16	136402	3021	No intervention	31344	377701
2020-09-17	139586	3184	No intervention	31203	394476
2020-09-18	142924	3338	No intervention	31000	412435
2020-09-19	146402	3478	No intervention	30774	432324
2020-09-20	150013	3611	No intervention	30539	452412
2020-09-21	153766	3753	No intervention	30339	475766
2020-09-22	157682	3916	No intervention	30183	497964
2020-09-23	161772	4090	No intervention	30000	522398
2020-09-24	166059	4287	No intervention	29821	548808
2020-09-25	170513	4454	No intervention	29630	576253
2020-09-26	175172	4659	No intervention	29404	604045
2020-09-27	180035	4863	No intervention	29343	634414
2020-09-28	185143	5108	No intervention	29194	667040
2020-09-29	190469	5326	No intervention	28942	701854
2020-09-30	196049	5580	No intervention	28725	737168
2020-10-01	201868	5819	No intervention	28632	775585
2020-10-02	207976	6108	No intervention	28338	816681
2020-10-03	214342	6366	No intervention	28170	858202
2020-10-04	221019	6677	No intervention	28126	902550
2020-10-05	228051	7032	No intervention	27860	950162
2020-10-06	235353	7302	No intervention	27806	999851
2020-10-07	243062	7709	No intervention	27590	1053736
2020-10-08	251070	8008	No intervention	27365	1107860
2020-10-09	259479	8409	No intervention	27177	1166675
2020-10-10	268288	8809	No intervention	27161	1229209
2020-10-11	277508	9220	No intervention	27032	1292605
2020-10-12	287152	9644	No intervention	26902	1362328
2020-10-13	297264	10112	No intervention	26761	1434536
2020-10-14	307827	10563	No intervention	26574	1514262
2020-10-15	318940	11113	No intervention	26353	1593011
2020-10-16	330533	11593	No intervention	26083	1682211
2020-10-17	342697	12164	No intervention	26023	1771747
2020-10-18	355342	12645	No intervention	25779	1863644
2020-10-19	368570	13228	No intervention	25436	1965767
2020-10-20	382411	13841	No intervention	25533	2073626
2020-10-21	396858	14447	No intervention	25190	2183028
2020-10-22	411904	15046	No intervention	25025	2299850
2020-10-23	427622	15718	No intervention	24761	2424680
2020-10-24	444024	16402	No intervention	24691	2550651
2020-10-25	461117	17093	No intervention	24583	2685243
2020-10-26	478931	17814	No intervention	24329	2833038
2020-10-27	497489	18558	No intervention	24239	2979558
2020-10-28	516810	19321	No intervention	24197	3144208
2020-10-29	536881	20071	No intervention	24027	3306868
2020-10-30	557731	20850	No intervention	23630	3487403
2020-10-31	579375	21644	No intervention	23667	3666964
2020-11-01	601814	22439	No intervention	23613	3858454
2020-11-02	625138	23324	No intervention	23398	4057192
2020-11-03	649370	24232	No intervention	23315	4270933
2020-11-04	674406	25036	No intervention	22921	4489229
2020-11-05	700364	25958	No intervention	22942	4718428
2020-11-06	727197	26833	No intervention	22630	4942715
2020-11-07	754960	27763	No intervention	22451	5198634
2020-11-08	783715	28755	No intervention	22218	5478771
2020-11-09	813397	29682	No intervention	22033	5733099
2020-11-10	844008	30611	No intervention	21857	6013671
2020-11-11	875589	31581	No intervention	21678	6309714
2020-11-12	908168	32579	No intervention	21544	6622033
2020-11-13	941677	33509	No intervention	21421	6935631
2020-11-14	976174	34497	No intervention	21217	7261147
2020-11-15	1011658	35484	No intervention	21024	7613618
2020-11-16	1048186	36528	No intervention	20732	7958989
2020-11-17	1085604	37418	No intervention	20548	8327858
2020-11-18	1124091	38487	No intervention	20359	8720300
2020-11-19	1163556	39465	No intervention	20248	9107277
2020-11-20	1204009	40453	No intervention	19958	9504536
2020-11-21	1245513	41504	No intervention	19975	9913870
2020-11-22	1288080	42567	No intervention	19666	10347544
2020-11-23	1331624	43544	No intervention	19397	10791218
2020-11-24	1376125	44501	No intervention	19383	11215549
2020-11-25	1421727	45602	No intervention	19184	11657629
2020-11-26	1468294	46567	No intervention	19124	12132596
2020-11-27	1515872	47578	No intervention	18847	12620682
2020-11-28	1564437	48565	No intervention	18675	13116043
2020-11-29	1613913	49476	No intervention	18562	13603464
2020-11-30	1664416	50503	No intervention	18269	14094586
2020-12-01	1715871	51455	No intervention	18189	14620948
2020-12-02	1768267	52396	No intervention	17976	15166832
2020-12-03	1821596	53329	No intervention	18001	15655398
2020-12-04	1875948	54352	No intervention	17700	16195985
2020-12-05	1931211	55263	No intervention	17363	16750271
2020-12-06	1987370	56159	No intervention	17282	17299762
2020-12-07	2044379	57009	No intervention	17323	17865195
2020-12-08	2102172	57793	No intervention	17074	18418949
2020-12-09	2160909	58737	No intervention	16892	19006214
2020-12-10	2220521	59612	No intervention	16656	19587991
2020-12-11	2281059	60538	No intervention	16389	20162554
2020-12-12	2342273	61214	No intervention	16346	20762447
2020-12-13	2404394	62121	No intervention	16181	21345461
2020-12-14	2467315	62921	No intervention	16001	21936525
2020-12-15	2531023	63708	No intervention	15840	22563752
2020-12-16	2595529	64506	No intervention	15725	23157343
2020-12-17	2660794	65265	No intervention	15430	23774923
2020-12-18	2726746	65952	No intervention	15312	24370000
2020-12-19	2793448	66702	No intervention	15156	24990641
2020-12-20	2860901	67453	No intervention	14949	25585275
2020-12-21	2929024	68123	No intervention	14764	26171283
2020-12-22	2997791	68767	No intervention	14642	26761558
2020-12-23	3067162	69371	No intervention	14358	27384419
2020-12-24	3137288	70126	No intervention	14163	27995997
2020-12-25	3208130	70842	No intervention	14118	28604558
2020-12-26	3279512	71382	No intervention	14083	29202336
2020-12-27	3351416	71904	No intervention	13835	29787503
2020-12-28	3423981	72565	No intervention	13509	30375643
2020-12-29	3497020	73039	No intervention	13474	30946566
2020-12-30	3570644	73624	No intervention	13186	31555469
2020-12-31	3644803	74159	No intervention	13088	32122061
2021-01-01	3719509	74706	No intervention	13000	32720472
2021-01-02	3794850	75341	No intervention	12689	33270529
2021-01-03	3870524	75674	No intervention	12453	33851832
2021-01-04	3946652	76128	No intervention	12433	34391514
2021-01-05	4023139	76487	No intervention	12225	34941924
2021-01-06	4100293	77154	No intervention	11971	35459051
2021-01-07	4177776	77483	No intervention	11832	36025000
2021-01-08	4255562	77786	No intervention	11606	36525847
2021-01-09	4333750	78188	No intervention	11424	37056427
2021-01-10	4412295	78545	No intervention	11276	37563428
2021-01-11	4491194	78899	No intervention	11202	38028493
2021-01-12	4570394	79200	No intervention	10885	38554441
2021-01-13	4649945	79551	No intervention	10890	39019711
2021-01-14	4729731	79786	No intervention	10731	39486106
2021-01-15	4809899	80168	No intervention	10518	39966014
2020-08-14	76417	NA	Moderate return	55056	100842
2020-08-15	77196	779	Moderate return	52655	105844
2020-08-16	77968	772	Moderate return	50618	110420
2020-08-17	78772	804	Moderate return	48905	114814
2020-08-18	79564	792	Moderate return	47364	119045
2020-08-19	80357	793	Moderate return	45914	123348
2020-08-20	81177	820	Moderate return	44700	127289
2020-08-21	81989	812	Moderate return	43486	131295
2020-08-22	82794	805	Moderate return	42318	135352
2020-08-23	83602	808	Moderate return	41430	139207
2020-08-24	84414	812	Moderate return	40336	143028
2020-08-25	85250	836	Moderate return	39517	146926
2020-08-26	86108	858	Moderate return	38662	150937
2020-08-27	86933	825	Moderate return	37873	154690
2020-08-28	87744	811	Moderate return	37067	158690
2020-08-29	88620	876	Moderate return	36402	162550
2020-08-30	89453	833	Moderate return	35827	166686
2020-08-31	90314	861	Moderate return	35145	170282
2020-09-01	91187	873	Moderate return	34480	174129
2020-09-02	92052	865	Moderate return	33938	178295
2020-09-03	92950	898	Moderate return	33411	182160
2020-09-04	93833	883	Moderate return	32845	186649
2020-09-05	94745	912	Moderate return	32504	190687
2020-09-06	95675	930	Moderate return	31989	195276
2020-09-07	96609	934	Moderate return	31635	199081
2020-09-08	97554	945	Moderate return	31401	203815
2020-09-09	98499	945	Moderate return	31016	208322
2020-09-10	99438	939	Moderate return	30700	212736
2020-09-11	100403	965	Moderate return	30471	217675
2020-09-12	101386	983	Moderate return	30263	221799
2020-09-13	102386	1000	Moderate return	29881	226678
2020-09-14	103416	1030	Moderate return	29650	232124
2020-09-15	104437	1021	Moderate return	29326	236909
2020-09-16	105490	1053	Moderate return	29087	242200
2020-09-17	106516	1026	Moderate return	28720	247135
2020-09-18	107570	1054	Moderate return	28394	252245
2020-09-19	108658	1088	Moderate return	28284	257640
2020-09-20	109774	1116	Moderate return	28021	263215
2020-09-21	110852	1078	Moderate return	27716	268804
2020-09-22	111940	1088	Moderate return	27252	274578
2020-09-23	113100	1160	Moderate return	26981	280209
2020-09-24	114275	1175	Moderate return	26795	286803
2020-09-25	115453	1178	Moderate return	26570	292814
2020-09-26	116645	1192	Moderate return	26421	299259
2020-09-27	117850	1205	Moderate return	26206	305460
2020-09-28	119074	1224	Moderate return	25992	312311
2020-09-29	120332	1258	Moderate return	25575	319476
2020-09-30	121592	1260	Moderate return	25362	326400
2020-10-01	122900	1308	Moderate return	25029	334032
2020-10-02	124235	1335	Moderate return	24559	341603
2020-10-03	125589	1354	Moderate return	24432	349544
2020-10-04	126950	1361	Moderate return	24168	357233
2020-10-05	128341	1391	Moderate return	24076	365084
2020-10-06	129772	1431	Moderate return	23736	373035
2020-10-07	131214	1442	Moderate return	23514	381664
2020-10-08	132725	1511	Moderate return	23311	390701
2020-10-09	134249	1524	Moderate return	22937	399729
2020-10-10	135790	1541	Moderate return	22717	408721
2020-10-11	137346	1556	Moderate return	22417	419420
2020-10-12	138943	1597	Moderate return	22185	428178
2020-10-13	140592	1649	Moderate return	21836	439019
2020-10-14	142235	1643	Moderate return	21492	449267
2020-10-15	143916	1681	Moderate return	21401	458417
2020-10-16	145635	1719	Moderate return	21075	469634
2020-10-17	147395	1760	Moderate return	21022	481709
2020-10-18	149195	1800	Moderate return	20786	492074
2020-10-19	151023	1828	Moderate return	20452	504093
2020-10-20	152913	1890	Moderate return	20155	516042
2020-10-21	154837	1924	Moderate return	19941	529625
2020-10-22	156781	1944	Moderate return	19765	540506
2020-10-23	158824	2043	Moderate return	19632	555063
2020-10-24	160862	2038	Moderate return	19357	567846
2020-10-25	162944	2082	Moderate return	19165	582741
2020-10-26	165073	2129	Moderate return	18920	597975
2020-10-27	167275	2202	Moderate return	18752	612740
2020-10-28	169533	2258	Moderate return	18664	627940
2020-10-29	171814	2281	Moderate return	18253	642796
2020-10-30	174171	2357	Moderate return	18128	659148
2020-10-31	176554	2383	Moderate return	17742	675970
2020-11-01	179027	2473	Moderate return	17546	694158
2020-11-02	181567	2540	Moderate return	17362	711467
2020-11-03	184172	2605	Moderate return	17130	728377
2020-11-04	186808	2636	Moderate return	16903	747929
2020-11-05	189551	2743	Moderate return	16657	765220
2020-11-06	192315	2764	Moderate return	16358	786470
2020-11-07	195173	2858	Moderate return	16093	805944
2020-11-08	198093	2920	Moderate return	15975	825882
2020-11-09	201093	3000	Moderate return	15776	846921
2020-11-10	204181	3088	Moderate return	15433	870154
2020-11-11	207340	3159	Moderate return	15215	890713
2020-11-12	210566	3226	Moderate return	15009	914776
2020-11-13	213859	3293	Moderate return	14794	937406
2020-11-14	217259	3400	Moderate return	14548	961944
2020-11-15	220741	3482	Moderate return	14343	986736
2020-11-16	224315	3574	Moderate return	14230	1011684
2020-11-17	227980	3665	Moderate return	13800	1039108
2020-11-18	231689	3709	Moderate return	13763	1066466
2020-11-19	235511	3822	Moderate return	13554	1093231
2020-11-20	239412	3901	Moderate return	13379	1122299
2020-11-21	243414	4002	Moderate return	13138	1152254
2020-11-22	247508	4094	Moderate return	12849	1184755
2020-11-23	251732	4224	Moderate return	12616	1214314
2020-11-24	256028	4296	Moderate return	12374	1249629
2020-11-25	260449	4421	Moderate return	12146	1279870
2020-11-26	264948	4499	Moderate return	11962	1314373
2020-11-27	269547	4599	Moderate return	11776	1350280
2020-11-28	274271	4724	Moderate return	11654	1385136
2020-11-29	279127	4856	Moderate return	11412	1422728
2020-11-30	284064	4937	Moderate return	11259	1460498
2020-12-01	289067	5003	Moderate return	11072	1496333
2020-12-02	294244	5177	Moderate return	10847	1535097
2020-12-03	299571	5327	Moderate return	10491	1572824
2020-12-04	304996	5425	Moderate return	10312	1619827
2020-12-05	310567	5571	Moderate return	10119	1660430
2020-12-06	316214	5647	Moderate return	9877	1706074
2020-12-07	321980	5766	Moderate return	9791	1753674
2020-12-08	327910	5930	Moderate return	9527	1795788
2020-12-09	333958	6048	Moderate return	9330	1844066
2020-12-10	340135	6177	Moderate return	9130	1893304
2020-12-11	346438	6303	Moderate return	8982	1947103
2020-12-12	352930	6492	Moderate return	8824	1996890
2020-12-13	359549	6619	Moderate return	8704	2048676
2020-12-14	366304	6755	Moderate return	8391	2108453
2020-12-15	373202	6898	Moderate return	8254	2166079
2020-12-16	380233	7031	Moderate return	8102	2221838
2020-12-17	387419	7186	Moderate return	7908	2280925
2020-12-18	394748	7329	Moderate return	7649	2343413
2020-12-19	402196	7448	Moderate return	7570	2400908
2020-12-20	409753	7557	Moderate return	7345	2468938
2020-12-21	417468	7715	Moderate return	7061	2532966
2020-12-22	425383	7915	Moderate return	6979	2599485
2020-12-23	433455	8072	Moderate return	6846	2665880
2020-12-24	441644	8189	Moderate return	6536	2740562
2020-12-25	449993	8349	Moderate return	6444	2814927
2020-12-26	458504	8511	Moderate return	6242	2886871
2020-12-27	467171	8667	Moderate return	6059	2964382
2020-12-28	475988	8817	Moderate return	5890	3035912
2020-12-29	484946	8958	Moderate return	5587	3119119
2020-12-30	494100	9154	Moderate return	5467	3197167
2020-12-31	503438	9338	Moderate return	5238	3285751
2021-01-01	512894	9456	Moderate return	5107	3364188
2021-01-02	522540	9646	Moderate return	4890	3450450
2021-01-03	532322	9782	Moderate return	4770	3545443
