date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	187366	1429	846438	1507	Cautious return
2021-01-07	188906	1262	856764	1540	Cautious return
2021-01-08	190500	1087	869212	1594	Cautious return
2021-01-09	192064	900	880595	1564	Cautious return
2021-01-10	193653	736	892094	1589	Cautious return
2021-01-11	195263	624	904865	1610	Cautious return
2021-01-12	196859	388	915366	1596	Cautious return
2021-01-13	198519	255	926907	1660	Cautious return
2021-01-14	200225	141	938817	1706	Cautious return
2021-01-15	201973	48	952179	1748	Cautious return
