date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	2514618	1906169	3191299	NA	Moderate return
2020-08-15	2559711	1853435	3358739	45093	Moderate return
2020-08-16	2605957	1810167	3519291	46246	Moderate return
2020-08-17	2652440	1775499	3680122	46483	Moderate return
2020-08-18	2698510	1742832	3830174	46070	Moderate return
2020-08-19	2745108	1713837	3981384	46598	Moderate return
2020-08-20	2791647	1691873	4128273	46539	Moderate return
2020-08-21	2838585	1669463	4272042	46938	Moderate return
2020-08-22	2885969	1647328	4416303	47384	Moderate return
2020-08-23	2933888	1632447	4566366	47919	Moderate return
2020-08-24	2981896	1611493	4715638	48008	Moderate return
2020-08-25	3030837	1599302	4871444	48941	Moderate return
2020-08-26	3079475	1582642	5013095	48638	Moderate return
2020-08-27	3128873	1569515	5171719	49398	Moderate return
2020-08-28	3177873	1557385	5322693	49000	Moderate return
2020-08-29	3228227	1549549	5483699	50354	Moderate return
2020-08-30	3279067	1537799	5643097	50840	Moderate return
2020-08-31	3329771	1528892	5798373	50704	Moderate return
2020-09-01	3380374	1515159	5958838	50603	Moderate return
2020-09-02	3432425	1511037	6127146	52051	Moderate return
2020-09-03	3484262	1505789	6297944	51837	Moderate return
2020-09-04	3536963	1498374	6475486	52701	Moderate return
2020-09-05	3590641	1485639	6636908	53678	Moderate return
2020-09-06	3644694	1480777	6823655	54053	Moderate return
2020-09-07	3698958	1477366	6999202	54264	Moderate return
2020-09-08	3754249	1466719	7191858	55291	Moderate return
2020-09-09	3810268	1459491	7379635	56019	Moderate return
2020-09-10	3866322	1455785	7572244	56054	Moderate return
2020-09-11	3923483	1452424	7765499	57161	Moderate return
2020-09-12	3980865	1447327	7974484	57382	Moderate return
2020-09-13	4038490	1439781	8176997	57625	Moderate return
2020-09-14	4096749	1438481	8393212	58259	Moderate return
2020-09-15	4156908	1435368	8614171	60159	Moderate return
2020-09-16	4216791	1430772	8829129	59883	Moderate return
2020-09-17	4277270	1426043	9058788	60479	Moderate return
2020-09-18	4338903	1426686	9307147	61633	Moderate return
2020-09-19	4400780	1416822	9537626	61877	Moderate return
2020-09-20	4463498	1413667	9778128	62718	Moderate return
2020-09-21	4527521	1411145	10029590	64023	Moderate return
2020-09-22	4592204	1408473	10287332	64683	Moderate return
2020-09-23	4658287	1406802	10546797	66083	Moderate return
2020-09-24	4724321	1400589	10824658	66034	Moderate return
2020-09-25	4791883	1396294	11095079	67562	Moderate return
2020-09-26	4861043	1396792	11387890	69160	Moderate return
2020-09-27	4929644	1389731	11685925	68601	Moderate return
2020-09-28	5000388	1391676	11973634	70744	Moderate return
2020-09-29	5071644	1388892	12276414	71256	Moderate return
2020-09-30	5143894	1385511	12608946	72250	Moderate return
2020-10-01	5217430	1396095	12922212	73536	Moderate return
2020-10-02	5291795	1389475	13243692	74365	Moderate return
2020-10-03	5368673	1385072	13574125	76878	Moderate return
2020-10-04	5445573	1387691	13937361	76900	Moderate return
2020-10-05	5523179	1386883	14304169	77606	Moderate return
2020-10-06	5602423	1391429	14666338	79244	Moderate return
2020-10-07	5683831	1387904	15024852	81408	Moderate return
2020-10-08	5765605	1384170	15415007	81774	Moderate return
2020-10-09	5848736	1382166	15810884	83131	Moderate return
2020-10-10	5933494	1386396	16215475	84758	Moderate return
2020-10-11	6018906	1381237	16632050	85412	Moderate return
2020-10-12	6106307	1380744	17045052	87401	Moderate return
2020-10-13	6195060	1380850	17503522	88753	Moderate return
2020-10-14	6285393	1376249	17975774	90333	Moderate return
2020-10-15	6376686	1374461	18411677	91293	Moderate return
2020-10-16	6470599	1373576	18918914	93913	Moderate return
2020-10-17	6566201	1371223	19387923	95602	Moderate return
2020-10-18	6661748	1374338	19915379	95547	Moderate return
2020-10-19	6759977	1364938	20452766	98229	Moderate return
2020-10-20	6861057	1366866	20970185	101080	Moderate return
2020-10-21	6963345	1356969	21561120	102288	Moderate return
2020-10-22	7067305	1359656	22101886	103960	Moderate return
2020-10-23	7173003	1359717	22685430	105698	Moderate return
2020-10-24	7281031	1354749	23294591	108028	Moderate return
2020-10-25	7390058	1352655	23891981	109027	Moderate return
2020-10-26	7502139	1355638	24511870	112081	Moderate return
2020-10-27	7616583	1350179	25161256	114444	Moderate return
2020-10-28	7732712	1349916	25856991	116129	Moderate return
2020-10-29	7851499	1342314	26509617	118787	Moderate return
2020-10-30	7971960	1338105	27159612	120461	Moderate return
2020-10-31	8095352	1340418	27921936	123392	Moderate return
2020-11-01	8220046	1339488	28652443	124694	Moderate return
2020-11-02	8346612	1324286	29427255	126566	Moderate return
2020-11-03	8476768	1329126	30154920	130156	Moderate return
2020-11-04	8609749	1327952	30985934	132981	Moderate return
2020-11-05	8745534	1317463	31900955	135785	Moderate return
2020-11-06	8884243	1312823	32724111	138709	Moderate return
2020-11-07	9025082	1307817	33523653	140839	Moderate return
2020-11-08	9167794	1304273	34441140	142712	Moderate return
2020-11-09	9313315	1302214	35392609	145521	Moderate return
2020-11-10	9461123	1306268	36366825	147808	Moderate return
2020-11-11	9612708	1298551	37295397	151585	Moderate return
2020-11-12	9767594	1288771	38277644	154886	Moderate return
2020-11-13	9925101	1286578	39257422	157507	Moderate return
2020-11-14	10085179	1289242	40215505	160078	Moderate return
2020-11-15	10249960	1286848	41294661	164781	Moderate return
2020-11-16	10417944	1278146	42410656	167984	Moderate return
2020-11-17	10589879	1277008	43564469	171935	Moderate return
2020-11-18	10763225	1269370	44714102	173346	Moderate return
2020-11-19	10940907	1264990	45879447	177682	Moderate return
2020-11-20	11121201	1265370	47099813	180294	Moderate return
2020-11-21	11305341	1257236	48306189	184140	Moderate return
2020-11-22	11493387	1252439	49575321	188046	Moderate return
2020-11-23	11685443	1250330	50937874	192056	Moderate return
2020-11-24	11880867	1244940	52207996	195424	Moderate return
2020-11-25	12081569	1245514	53661702	200702	Moderate return
2020-11-26	12284933	1235300	54987092	203364	Moderate return
2020-11-27	12493016	1230539	56421039	208083	Moderate return
2020-11-28	12704700	1224373	57896329	211684	Moderate return
2020-11-29	12919283	1216967	59432351	214583	Moderate return
2020-11-30	13138981	1217162	60916917	219698	Moderate return
2020-12-01	13362773	1213608	62639421	223792	Moderate return
2020-12-02	13591743	1213899	64223363	228970	Moderate return
2020-12-03	13823840	1197619	65920424	232097	Moderate return
2020-12-04	14060604	1196499	67577559	236764	Moderate return
2020-12-05	14301953	1191320	69314029	241349	Moderate return
2020-12-06	14547789	1182508	71070444	245836	Moderate return
2020-12-07	14796852	1175301	72958674	249063	Moderate return
2020-12-08	15052016	1170685	74968083	255164	Moderate return
2020-12-09	15311375	1167004	76852545	259359	Moderate return
2020-12-10	15573808	1159431	78838320	262433	Moderate return
2020-12-11	15842747	1159517	80804170	268939	Moderate return
2020-12-12	16116642	1151098	83012597	273895	Moderate return
2020-12-13	16394655	1150809	85095148	278013	Moderate return
2020-12-14	16677954	1148685	87299296	283299	Moderate return
2020-12-15	16966195	1134225	89703787	288241	Moderate return
2020-12-16	17258929	1131998	91908987	292734	Moderate return
2020-12-17	17556643	1128687	94342308	297714	Moderate return
2020-12-18	17859457	1125100	96746099	302814	Moderate return
2020-12-19	18166247	1117428	99138612	306790	Moderate return
2020-12-20	18479970	1108231	101687543	313723	Moderate return
2020-12-21	18796376	1099644	104263701	316406	Moderate return
2020-12-22	19119139	1101126	106602513	322763	Moderate return
2020-12-23	19445594	1098564	109221430	326455	Moderate return
2020-12-24	19778183	1093471	111877437	332589	Moderate return
2020-12-25	20114701	1083545	114905576	336518	Moderate return
2020-12-26	20457623	1078483	117758337	342922	Moderate return
2020-12-27	20806116	1069113	120695862	348493	Moderate return
2020-12-28	21158224	1065084	123544959	352108	Moderate return
2020-12-29	21515636	1059029	126381766	357412	Moderate return
2020-12-30	21878797	1051071	129633036	363161	Moderate return
2020-12-31	22246537	1049333	132765089	367740	Moderate return
2021-01-01	22619947	1036117	135984448	373410	Moderate return
2021-01-02	23000015	1033701	139301386	380068	Moderate return
2021-01-03	23385033	1030542	142654835	385018	Moderate return
2021-01-04	23775102	1023155	145971747	390069	Moderate return
2021-01-05	24170218	1010897	149503107	395116	Moderate return
2021-01-06	24572210	1012751	152955030	401992	Moderate return
2021-01-07	24980207	1010791	156493454	407997	Moderate return
2021-01-08	25391310	1004536	160044328	411103	Moderate return
2021-01-09	25807663	1000650	163834001	416353	Moderate return
2021-01-10	26229132	1000595	167434267	421469	Moderate return
2021-01-11	26655800	993775	171308271	426668	Moderate return
2021-01-12	27087132	993276	175067374	431332	Moderate return
2021-01-13	27523978	984934	178979248	436846	Moderate return
2021-01-14	27965088	979053	182693676	441110	Moderate return
2021-01-15	28413638	975384	187262020	448550	Moderate return
