date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	7728459	20406	28505457	92137	Normal (pre-intervention)
2020-12-30	7819915	20534	28592590	91456	Normal (pre-intervention)
2020-12-31	7910612	20525	28671169	90697	Normal (pre-intervention)
2021-01-01	8000520	20452	28759040	89908	Normal (pre-intervention)
2021-01-02	8089594	20408	28829282	89074	Normal (pre-intervention)
2021-01-03	8178031	20267	28904840	88437	Normal (pre-intervention)
2021-01-04	8265568	20462	28983652	87537	Normal (pre-intervention)
2021-01-05	8352372	20404	29048199	86804	Normal (pre-intervention)
2021-01-06	8438479	20269	29113636	86107	Normal (pre-intervention)
2021-01-07	8523792	20134	29177712	85313	Normal (pre-intervention)
2021-01-08	8608293	20280	29239277	84501	Normal (pre-intervention)
2021-01-09	8692035	20229	29304492	83742	Normal (pre-intervention)
2021-01-10	8775002	20274	29358739	82967	Normal (pre-intervention)
2021-01-11	8857147	20406	29415564	82145	Normal (pre-intervention)
2021-01-12	8938533	20294	29470815	81386	Normal (pre-intervention)
2021-01-13	9019089	20405	29524827	80556	Normal (pre-intervention)
2021-01-14	9098878	20209	29566151	79789	Normal (pre-intervention)
2021-01-15	9177828	20254	29614356	78950	Normal (pre-intervention)
