date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	568896	482190	661789	NA	Moderate return
2020-08-15	576441	475180	685046	7545	Moderate return
2020-08-16	583911	469725	707420	7470	Moderate return
2020-08-17	591293	466138	728347	7382	Moderate return
2020-08-18	598684	462175	749344	7391	Moderate return
2020-08-19	606120	458984	769541	7436	Moderate return
2020-08-20	613530	457299	788975	7410	Moderate return
2020-08-21	620912	454791	808514	7382	Moderate return
2020-08-22	628364	453118	827672	7452	Moderate return
2020-08-23	635799	451028	846804	7435	Moderate return
2020-08-24	643275	450032	866090	7476	Moderate return
2020-08-25	650725	449063	884622	7450	Moderate return
2020-08-26	658179	447886	903443	7454	Moderate return
2020-08-27	665570	446515	922336	7391	Moderate return
2020-08-28	673018	445803	940451	7448	Moderate return
2020-08-29	680431	445520	959053	7413	Moderate return
2020-08-30	687923	444694	977800	7492	Moderate return
2020-08-31	695361	444694	996211	7438	Moderate return
2020-09-01	702856	444089	1016833	7495	Moderate return
2020-09-02	710342	443639	1035008	7486	Moderate return
2020-09-03	717848	443932	1053866	7506	Moderate return
2020-09-04	725310	443698	1072946	7462	Moderate return
2020-09-05	732830	443041	1092103	7520	Moderate return
2020-09-06	740304	443798	1110648	7474	Moderate return
2020-09-07	747793	443758	1130018	7489	Moderate return
2020-09-08	755393	443800	1149497	7600	Moderate return
2020-09-09	762877	444014	1170015	7484	Moderate return
2020-09-10	770344	443757	1188250	7467	Moderate return
2020-09-11	777787	444184	1206762	7443	Moderate return
2020-09-12	785368	444718	1227022	7581	Moderate return
2020-09-13	792869	444451	1247133	7501	Moderate return
2020-09-14	800462	445170	1265424	7593	Moderate return
2020-09-15	808099	445411	1285736	7637	Moderate return
2020-09-16	815661	445318	1307297	7562	Moderate return
2020-09-17	823301	446417	1326963	7640	Moderate return
2020-09-18	830939	445818	1347442	7638	Moderate return
2020-09-19	838544	446415	1369558	7605	Moderate return
2020-09-20	846171	446697	1390396	7627	Moderate return
2020-09-21	853790	447342	1411571	7619	Moderate return
2020-09-22	861495	447178	1431864	7705	Moderate return
2020-09-23	869214	448083	1452907	7719	Moderate return
2020-09-24	876801	447981	1476423	7587	Moderate return
2020-09-25	884561	449026	1498769	7760	Moderate return
2020-09-26	892257	448584	1520316	7696	Moderate return
2020-09-27	899922	448588	1542646	7665	Moderate return
2020-09-28	907594	449805	1564551	7672	Moderate return
2020-09-29	915338	449242	1588982	7744	Moderate return
2020-09-30	923140	449076	1610383	7802	Moderate return
2020-10-01	930910	449692	1634356	7770	Moderate return
2020-10-02	938710	449900	1657130	7800	Moderate return
2020-10-03	946515	449600	1680739	7805	Moderate return
2020-10-04	954425	450060	1706192	7910	Moderate return
2020-10-05	962332	450373	1728572	7907	Moderate return
2020-10-06	970186	450036	1753935	7854	Moderate return
2020-10-07	978081	450947	1778231	7895	Moderate return
2020-10-08	986117	450891	1801601	8036	Moderate return
2020-10-09	994113	452837	1826982	7996	Moderate return
2020-10-10	1002187	452469	1853776	8074	Moderate return
2020-10-11	1010155	452379	1879556	7968	Moderate return
2020-10-12	1018207	453358	1905081	8052	Moderate return
2020-10-13	1026298	453006	1931449	8091	Moderate return
2020-10-14	1034387	452881	1957311	8089	Moderate return
2020-10-15	1042498	453308	1986697	8111	Moderate return
2020-10-16	1050679	454268	2012889	8181	Moderate return
2020-10-17	1058948	453817	2043499	8269	Moderate return
2020-10-18	1067141	453246	2070909	8193	Moderate return
2020-10-19	1075383	454059	2098058	8242	Moderate return
2020-10-20	1083697	454033	2127777	8314	Moderate return
2020-10-21	1091959	454253	2152338	8262	Moderate return
2020-10-22	1100286	455331	2183867	8327	Moderate return
2020-10-23	1108658	455237	2215673	8372	Moderate return
2020-10-24	1117037	455825	2244728	8379	Moderate return
2020-10-25	1125418	455687	2274391	8381	Moderate return
2020-10-26	1133890	456007	2306866	8472	Moderate return
2020-10-27	1142442	457076	2336616	8552	Moderate return
2020-10-28	1151007	456925	2366833	8565	Moderate return
2020-10-29	1159561	456777	2399209	8554	Moderate return
2020-10-30	1168097	457532	2427558	8536	Moderate return
2020-10-31	1176639	458075	2463571	8542	Moderate return
2020-11-01	1185361	457051	2496265	8722	Moderate return
2020-11-02	1194039	457833	2532119	8678	Moderate return
2020-11-03	1202796	457773	2563892	8757	Moderate return
2020-11-04	1211573	458113	2597637	8777	Moderate return
2020-11-05	1220240	457996	2632494	8667	Moderate return
2020-11-06	1229150	458030	2668626	8910	Moderate return
2020-11-07	1238124	458499	2701008	8974	Moderate return
2020-11-08	1246947	457544	2738293	8823	Moderate return
2020-11-09	1255921	457670	2771556	8974	Moderate return
2020-11-10	1264979	458335	2809328	9058	Moderate return
2020-11-11	1274090	458148	2845329	9111	Moderate return
2020-11-12	1283153	457910	2882987	9063	Moderate return
2020-11-13	1292359	458010	2922834	9206	Moderate return
2020-11-14	1301613	459500	2959480	9254	Moderate return
2020-11-15	1310870	459650	2998129	9257	Moderate return
2020-11-16	1320147	459616	3035518	9277	Moderate return
2020-11-17	1329374	459931	3075675	9227	Moderate return
2020-11-18	1338672	459365	3118142	9298	Moderate return
2020-11-19	1348183	459645	3157496	9511	Moderate return
2020-11-20	1357617	459951	3197775	9434	Moderate return
2020-11-21	1367180	460125	3239470	9563	Moderate return
2020-11-22	1376715	459193	3278512	9535	Moderate return
2020-11-23	1386390	461582	3325409	9675	Moderate return
2020-11-24	1396139	460848	3367538	9749	Moderate return
2020-11-25	1405908	460605	3415605	9769	Moderate return
2020-11-26	1415531	459585	3459054	9623	Moderate return
2020-11-27	1425429	461939	3496221	9898	Moderate return
2020-11-28	1435253	460889	3548376	9824	Moderate return
2020-11-29	1445191	461361	3590483	9938	Moderate return
2020-11-30	1455101	461803	3639009	9910	Moderate return
2020-12-01	1465266	461013	3686875	10165	Moderate return
2020-12-02	1475486	461057	3729376	10220	Moderate return
2020-12-03	1485646	461520	3780669	10160	Moderate return
2020-12-04	1495888	462174	3832378	10242	Moderate return
2020-12-05	1506240	461028	3880002	10352	Moderate return
2020-12-06	1516498	461283	3926765	10258	Moderate return
2020-12-07	1526985	461339	3980376	10487	Moderate return
2020-12-08	1537628	460952	4033792	10643	Moderate return
2020-12-09	1548143	460448	4090630	10515	Moderate return
2020-12-10	1558735	459967	4143025	10592	Moderate return
2020-12-11	1569403	460634	4193119	10668	Moderate return
2020-12-12	1580022	460343	4246177	10619	Moderate return
2020-12-13	1590790	459480	4294778	10768	Moderate return
2020-12-14	1601779	459078	4352265	10989	Moderate return
2020-12-15	1612728	460594	4410408	10949	Moderate return
2020-12-16	1623667	459808	4467724	10939	Moderate return
2020-12-17	1634672	460045	4517171	11005	Moderate return
2020-12-18	1645830	460394	4578594	11158	Moderate return
2020-12-19	1656966	460175	4632543	11136	Moderate return
2020-12-20	1668035	460538	4689042	11069	Moderate return
2020-12-21	1679258	459312	4750959	11223	Moderate return
2020-12-22	1690564	458239	4805254	11306	Moderate return
2020-12-23	1701941	458784	4867794	11377	Moderate return
2020-12-24	1713625	457509	4932374	11684	Moderate return
2020-12-25	1725235	458468	4996751	11610	Moderate return
2020-12-26	1736882	457076	5063965	11647	Moderate return
2020-12-27	1748557	457459	5122204	11675	Moderate return
2020-12-28	1760322	456941	5181277	11765	Moderate return
2020-12-29	1772150	455933	5249023	11828	Moderate return
2020-12-30	1784067	456516	5312714	11917	Moderate return
2020-12-31	1796074	455297	5377882	12007	Moderate return
2021-01-01	1808172	455096	5442478	12098	Moderate return
2021-01-02	1820317	454869	5515881	12145	Moderate return
2021-01-03	1832538	454115	5586469	12221	Moderate return
2021-01-04	1844944	453518	5643677	12406	Moderate return
2021-01-05	1857363	452991	5727254	12419	Moderate return
2021-01-06	1869840	452883	5800670	12477	Moderate return
2021-01-07	1882436	452669	5876568	12596	Moderate return
2021-01-08	1895102	452439	5944280	12666	Moderate return
2021-01-09	1907811	452894	6020378	12709	Moderate return
2021-01-10	1920567	450768	6093719	12756	Moderate return
2021-01-11	1933510	450436	6166843	12943	Moderate return
2021-01-12	1946561	449908	6246800	13051	Moderate return
2021-01-13	1959663	450318	6322865	13102	Moderate return
2021-01-14	1972843	450269	6392722	13180	Moderate return
2021-01-15	1986080	449602	6477999	13237	Moderate return
