date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	99305	65361	138992	NA	Moderate return
2020-08-15	102985	63140	150579	3680	Moderate return
2020-08-16	106760	61313	162595	3775	Moderate return
2020-08-17	110622	59905	174492	3862	Moderate return
2020-08-18	114571	58366	186282	3949	Moderate return
2020-08-19	118624	57459	198390	4053	Moderate return
2020-08-20	122756	56547	211149	4132	Moderate return
2020-08-21	126998	55823	223756	4242	Moderate return
2020-08-22	131395	54922	237938	4397	Moderate return
2020-08-23	135865	54286	251539	4470	Moderate return
2020-08-24	140450	53822	265754	4585	Moderate return
2020-08-25	145193	53364	281060	4743	Moderate return
2020-08-26	150094	52979	297623	4901	Moderate return
2020-08-27	155108	52580	314495	5014	Moderate return
2020-08-28	160302	52260	332281	5194	Moderate return
2020-08-29	165629	51970	350555	5327	Moderate return
2020-08-30	171121	51835	368803	5492	Moderate return
2020-08-31	176759	51329	389011	5638	Moderate return
2020-09-01	182598	51108	411021	5839	Moderate return
2020-09-02	188616	50709	432899	6018	Moderate return
2020-09-03	194774	50416	456590	6158	Moderate return
2020-09-04	201143	50153	480578	6369	Moderate return
2020-09-05	207717	50061	507122	6574	Moderate return
2020-09-06	214580	49998	534167	6863	Moderate return
2020-09-07	221640	49705	563746	7060	Moderate return
2020-09-08	228963	49738	594511	7323	Moderate return
2020-09-09	236554	49540	626691	7591	Moderate return
2020-09-10	244404	49384	661331	7850	Moderate return
2020-09-11	252561	49517	697541	8157	Moderate return
2020-09-12	260949	49332	734322	8388	Moderate return
2020-09-13	269698	49244	775965	8749	Moderate return
2020-09-14	278788	49103	819525	9090	Moderate return
2020-09-15	288268	49212	863239	9480	Moderate return
2020-09-16	298059	49174	911379	9791	Moderate return
2020-09-17	308202	49415	959812	10143	Moderate return
2020-09-18	318768	49529	1014064	10566	Moderate return
2020-09-19	329743	49812	1070298	10975	Moderate return
2020-09-20	341212	49741	1131482	11469	Moderate return
2020-09-21	353128	49908	1191191	11916	Moderate return
2020-09-22	365613	50133	1257457	12485	Moderate return
2020-09-23	378573	49965	1331511	12960	Moderate return
2020-09-24	392132	49876	1405794	13559	Moderate return
2020-09-25	406195	49667	1483753	14063	Moderate return
2020-09-26	420934	49939	1567713	14739	Moderate return
2020-09-27	436278	49627	1651608	15344	Moderate return
2020-09-28	452284	49930	1745103	16006	Moderate return
2020-09-29	468984	49719	1847644	16700	Moderate return
2020-09-30	486430	49840	1947979	17446	Moderate return
2020-10-01	504669	49983	2059453	18239	Moderate return
2020-10-02	523682	49635	2175850	19013	Moderate return
2020-10-03	543490	49916	2296542	19808	Moderate return
2020-10-04	564271	49697	2425888	20781	Moderate return
2020-10-05	585948	49632	2564131	21677	Moderate return
2020-10-06	608578	49588	2715274	22630	Moderate return
2020-10-07	632168	49696	2865253	23590	Moderate return
2020-10-08	656907	49654	3027221	24739	Moderate return
2020-10-09	682701	49178	3195987	25794	Moderate return
2020-10-10	709723	49207	3378832	27022	Moderate return
2020-10-11	737744	49007	3569126	28021	Moderate return
2020-10-12	767138	49004	3764338	29394	Moderate return
2020-10-13	797776	48964	3970973	30638	Moderate return
2020-10-14	829708	48973	4197474	31932	Moderate return
2020-10-15	863075	48808	4428400	33367	Moderate return
2020-10-16	897824	48488	4681809	34749	Moderate return
2020-10-17	934080	48244	4937088	36256	Moderate return
2020-10-18	971768	48147	5204231	37688	Moderate return
2020-10-19	1011186	47739	5492377	39418	Moderate return
2020-10-20	1052101	47976	5799934	40915	Moderate return
2020-10-21	1094674	47807	6113357	42573	Moderate return
2020-10-22	1139027	47563	6446448	44353	Moderate return
2020-10-23	1185164	47408	6801020	46137	Moderate return
2020-10-24	1232961	46848	7158710	47797	Moderate return
2020-10-25	1282516	46769	7544878	49555	Moderate return
2020-10-26	1333989	46722	7958392	51473	Moderate return
2020-10-27	1387275	46678	8362741	53286	Moderate return
2020-10-28	1442478	46247	8809687	55203	Moderate return
2020-10-29	1499450	45894	9251851	56972	Moderate return
2020-10-30	1558519	45586	9757752	59069	Moderate return
2020-10-31	1619598	45541	10238789	61079	Moderate return
2020-11-01	1682903	45307	10761132	63305	Moderate return
2020-11-02	1748283	44784	11290747	65380	Moderate return
2020-11-03	1815557	44678	11851958	67274	Moderate return
2020-11-04	1884798	44294	12427766	69241	Moderate return
2020-11-05	1956377	44213	13017493	71579	Moderate return
2020-11-06	2029798	43686	13644678	73421	Moderate return
2020-11-07	2105518	43695	14295552	75720	Moderate return
2020-11-08	2183322	43022	14954984	77804	Moderate return
2020-11-09	2263319	42845	15632539	79997	Moderate return
2020-11-10	2345372	42215	16351220	82053	Moderate return
2020-11-11	2429595	41938	17075781	84223	Moderate return
2020-11-12	2515883	41654	17831887	86288	Moderate return
2020-11-13	2604426	41420	18628797	88543	Moderate return
2020-11-14	2694975	41233	19412911	90549	Moderate return
2020-11-15	2787597	40929	20228788	92622	Moderate return
2020-11-16	2882432	41051	21038027	94835	Moderate return
2020-11-17	2979263	40728	21877846	96831	Moderate return
2020-11-18	3078106	40805	22721590	98843	Moderate return
2020-11-19	3178936	40375	23576376	100830	Moderate return
2020-11-20	3281821	40148	24493198	102885	Moderate return
2020-11-21	3386801	39893	25417133	104980	Moderate return
2020-11-22	3493603	39298	26299452	106802	Moderate return
2020-11-23	3602401	39251	27262097	108798	Moderate return
2020-11-24	3713101	38754	28169928	110700	Moderate return
2020-11-25	3825595	38634	29145013	112494	Moderate return
2020-11-26	3940018	38049	30129935	114423	Moderate return
2020-11-27	4056180	37996	31051790	116162	Moderate return
2020-11-28	4174040	37754	31989950	117860	Moderate return
2020-11-29	4293654	37046	32984182	119614	Moderate return
2020-11-30	4414944	36621	33950724	121290	Moderate return
2020-12-01	4537955	36218	35018567	123011	Moderate return
2020-12-02	4662584	36165	35970669	124629	Moderate return
2020-12-03	4788749	35715	37047036	126165	Moderate return
2020-12-04	4916327	35428	38015417	127578	Moderate return
2020-12-05	5045449	35331	39029834	129122	Moderate return
2020-12-06	5176007	35025	40048732	130558	Moderate return
2020-12-07	5307977	34841	41014794	131970	Moderate return
2020-12-08	5441215	34876	42009494	133238	Moderate return
2020-12-09	5575956	34159	43031910	134741	Moderate return
2020-12-10	5711870	33656	44054386	135914	Moderate return
2020-12-11	5849110	33564	45005906	137240	Moderate return
2020-12-12	5987238	33089	45973425	138128	Moderate return
2020-12-13	6126498	32731	46936131	139260	Moderate return
2020-12-14	6267001	32782	47937770	140503	Moderate return
2020-12-15	6408607	32296	48894234	141606	Moderate return
2020-12-16	6550966	31920	49874555	142359	Moderate return
2020-12-17	6694319	31727	50801698	143353	Moderate return
2020-12-18	6838727	31386	51759760	144408	Moderate return
2020-12-19	6983827	31075	52707628	145100	Moderate return
