date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	150306	134741	166689	NA	No intervention
2020-08-15	151158	133146	170301	852	No intervention
2020-08-16	152000	131909	173578	842	No intervention
2020-08-17	152829	130697	176693	829	No intervention
2020-08-18	153639	129841	179563	810	No intervention
2020-08-19	154449	128886	182334	810	No intervention
2020-08-20	155243	128107	184940	794	No intervention
2020-08-21	156023	127537	187592	780	No intervention
2020-08-22	156800	126833	190153	777	No intervention
2020-08-23	157575	126358	192517	775	No intervention
2020-08-24	158335	125884	195046	760	No intervention
2020-08-25	159073	125375	197351	738	No intervention
2020-08-26	159801	124830	199488	728	No intervention
2020-08-27	160513	124454	201781	712	No intervention
2020-08-28	161236	124044	203937	723	No intervention
2020-08-29	161931	123626	206273	695	No intervention
2020-08-30	162625	123309	208458	694	No intervention
2020-08-31	163309	122927	210525	684	No intervention
2020-09-01	164003	122470	212768	694	No intervention
2020-09-02	164669	122208	214752	666	No intervention
2020-09-03	165330	121808	217003	661	No intervention
2020-09-04	165989	121449	218986	659	No intervention
2020-09-05	166645	121195	221169	656	No intervention
2020-09-06	167286	120887	223231	641	No intervention
2020-09-07	167916	120600	225270	630	No intervention
2020-09-08	168531	120218	227211	615	No intervention
2020-09-09	169140	119879	229142	609	No intervention
2020-09-10	169737	119663	231091	597	No intervention
2020-09-11	170338	119488	233102	601	No intervention
2020-09-12	170921	119004	235136	583	No intervention
2020-09-13	171510	118767	237205	589	No intervention
2020-09-14	172087	118588	239152	577	No intervention
2020-09-15	172630	118298	240964	543	No intervention
2020-09-16	173180	117975	242974	550	No intervention
2020-09-17	173725	117742	245178	545	No intervention
2020-09-18	174275	117588	247008	550	No intervention
2020-09-19	174812	117237	249139	537	No intervention
2020-09-20	175355	117018	250731	543	No intervention
2020-09-21	175884	116923	252931	529	No intervention
2020-09-22	176409	116651	254867	525	No intervention
2020-09-23	176933	116417	257086	524	No intervention
2020-09-24	177450	116229	258707	517	No intervention
2020-09-25	177970	115987	260676	520	No intervention
2020-09-26	178458	115829	262739	488	No intervention
2020-09-27	178953	115356	264604	495	No intervention
2020-09-28	179434	115168	266732	481	No intervention
2020-09-29	179920	115142	268438	486	No intervention
2020-09-30	180406	114878	270623	486	No intervention
2020-10-01	180871	114583	272012	465	No intervention
2020-10-02	181346	114335	273891	475	No intervention
2020-10-03	181819	114071	276034	473	No intervention
2020-10-04	182271	113870	277853	452	No intervention
2020-10-05	182715	113611	279740	444	No intervention
2020-10-06	183151	113303	281665	436	No intervention
2020-10-07	183592	113205	283850	441	No intervention
2020-10-08	184046	112923	285086	454	No intervention
2020-10-09	184492	112594	287137	446	No intervention
2020-10-10	184947	112427	289381	455	No intervention
2020-10-11	185385	112143	290917	438	No intervention
2020-10-12	185809	111918	292809	424	No intervention
2020-10-13	186235	111707	294853	426	No intervention
2020-10-14	186644	111429	296698	409	No intervention
2020-10-15	187067	110961	298363	423	No intervention
2020-10-16	187493	110897	299843	426	No intervention
2020-10-17	187910	110661	302135	417	No intervention
2020-10-18	188316	110364	303773	406	No intervention
2020-10-19	188697	110124	305545	381	No intervention
2020-10-20	189098	109896	307886	401	No intervention
2020-10-21	189494	109710	309649	396	No intervention
2020-10-22	189871	109265	311886	377	No intervention
2020-10-23	190255	109189	313493	384	No intervention
2020-10-24	190645	108945	315281	390	No intervention
2020-10-25	191027	108775	317669	382	No intervention
2020-10-26	191429	108466	319458	402	No intervention
2020-10-27	191813	108318	321687	384	No intervention
2020-10-28	192200	107985	323546	387	No intervention
2020-10-29	192578	107806	325124	378	No intervention
2020-10-30	192954	107433	327855	376	No intervention
2020-10-31	193335	107239	329807	381	No intervention
2020-11-01	193700	106922	332059	365	No intervention
2020-11-02	194076	106662	333751	376	No intervention
2020-11-03	194463	106303	335724	387	No intervention
2020-11-04	194827	105984	337528	364	No intervention
2020-11-05	195189	105967	339770	362	No intervention
2020-11-06	195571	105365	341986	382	No intervention
2020-11-07	195942	105287	343736	371	No intervention
2020-11-08	196313	104880	346044	371	No intervention
2020-11-09	196668	104593	348338	355	No intervention
2020-11-10	197016	104531	350027	348	No intervention
2020-11-11	197375	104184	352120	359	No intervention
2020-11-12	197716	103971	353638	341	No intervention
2020-11-13	198075	103804	356081	359	No intervention
2020-11-14	198438	103537	358227	363	No intervention
2020-11-15	198774	103100	360645	336	No intervention
2020-11-16	199116	103118	361969	342	No intervention
2020-11-17	199462	102895	364115	346	No intervention
2020-11-18	199797	102424	366681	335	No intervention
2020-11-19	200148	102456	368767	351	No intervention
2020-11-20	200492	101983	370821	344	No intervention
2020-11-21	200836	101656	372659	344	No intervention
2020-11-22	201180	101351	374830	344	No intervention
2020-11-23	201508	101364	376744	328	No intervention
2020-11-24	201846	101082	378321	338	No intervention
2020-11-25	202198	100714	380504	352	No intervention
2020-11-26	202537	100569	382582	339	No intervention
2020-11-27	202872	100380	384536	335	No intervention
2020-11-28	203196	100197	386404	324	No intervention
2020-11-29	203528	99943	388784	332	No intervention
2020-11-30	203852	99751	390854	324	No intervention
2020-12-01	204197	99415	392887	345	No intervention
2020-12-02	204514	99358	395576	317	No intervention
2020-12-03	204855	99073	397724	341	No intervention
2020-12-04	205177	98706	400189	322	No intervention
2020-12-05	205485	98378	401696	308	No intervention
2020-12-06	205799	98152	404199	314	No intervention
2020-12-07	206127	97875	406078	328	No intervention
2020-12-08	206442	97573	408690	315	No intervention
2020-12-09	206778	97437	410385	336	No intervention
2020-12-10	207119	97122	413011	341	No intervention
2020-12-11	207446	96811	415233	327	No intervention
2020-12-12	207764	96333	417520	318	No intervention
2020-12-13	208072	96310	419730	308	No intervention
2020-12-14	208397	96010	421765	325	No intervention
2020-12-15	208710	95558	424418	313	No intervention
2020-12-16	209031	95360	427172	321	No intervention
2020-12-17	209355	95215	429263	324	No intervention
2020-12-18	209666	95069	431475	311	No intervention
2020-12-19	209976	94714	433405	310	No intervention
2020-12-20	210301	94535	436699	325	No intervention
2020-12-21	210630	94197	438299	329	No intervention
2020-12-22	210939	93954	440851	309	No intervention
2020-12-23	211257	93671	443054	318	No intervention
2020-12-24	211582	93421	445911	325	No intervention
2020-12-25	211885	93096	448369	303	No intervention
2020-12-26	212193	92902	450173	308	No intervention
2020-12-27	212513	92810	452902	320	No intervention
2020-12-28	212825	92574	454758	312	No intervention
2020-12-29	213152	92268	457091	327	No intervention
2020-12-30	213479	92126	459333	327	No intervention
2020-12-31	213808	91887	461910	329	No intervention
2021-01-01	214111	92005	463916	303	No intervention
2021-01-02	214427	91493	466641	316	No intervention
2021-01-03	214750	91420	469278	323	No intervention
2021-01-04	215060	91175	471529	310	No intervention
2021-01-05	215393	90915	473528	333	No intervention
2021-01-06	215704	90771	476030	311	No intervention
2021-01-07	216037	90739	479367	333	No intervention
2021-01-08	216350	90286	481775	313	No intervention
2021-01-09	216675	89974	483570	325	No intervention
