date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2918044	2819589	3018809	NA	No intervention
2021-07-01	2926633	2811426	3044522	8589	No intervention
2021-07-02	2934993	2805021	3068748	8360	No intervention
2021-07-03	2943109	2800295	3090285	8116	No intervention
2021-07-04	2950853	2796765	3109837	7744	No intervention
2021-07-05	2958200	2793720	3129060	7347	No intervention
2021-07-06	2965356	2790550	3146804	7156	No intervention
2021-07-07	2972193	2787903	3163909	6837	No intervention
2021-07-08	2978727	2784922	3179543	6534	No intervention
2021-07-09	2985105	2782466	3195483	6378	No intervention
2021-07-10	2991296	2780775	3210276	6191	No intervention
2021-07-11	2997181	2778906	3224692	5885	No intervention
2021-07-12	3002802	2777066	3238436	5621	No intervention
2021-07-13	3008168	2774963	3252077	5366	No intervention
2021-07-14	3013374	2773297	3264740	5206	No intervention
2021-07-15	3018370	2771135	3276432	4996	No intervention
2021-07-16	3023150	2769617	3289921	4780	No intervention
2021-07-17	3027770	2767844	3301236	4620	No intervention
2021-07-18	3032181	2766349	3312413	4411	No intervention
2021-07-19	3036385	2764199	3322583	4204	No intervention
2021-07-20	3040605	2762970	3333079	4220	No intervention
2021-07-21	3044489	2761141	3343250	3884	No intervention
2021-07-22	3048433	2760373	3353700	3944	No intervention
2021-07-23	3052040	2757999	3363235	3607	No intervention
2021-07-24	3055638	2756301	3373339	3598	No intervention
2021-07-25	3058963	2755028	3381852	3325	No intervention
2021-07-26	3062196	2752847	3389671	3233	No intervention
2021-07-27	3065218	2750470	3399668	3022	No intervention
2021-07-28	3068210	2748661	3406559	2992	No intervention
2021-07-29	3071092	2747524	3415419	2882	No intervention
2021-07-30	3073798	2744778	3424504	2706	No intervention
2021-07-31	3076461	2742991	3431417	2663	No intervention
2021-08-01	3079012	2740975	3438904	2551	No intervention
2021-08-02	3081519	2738262	3446298	2507	No intervention
2021-08-03	3083969	2737066	3453738	2450	No intervention
2021-08-04	3086215	2733602	3461095	2246	No intervention
2021-08-05	3088342	2732458	3467093	2127	No intervention
2021-08-06	3090430	2730669	3475302	2088	No intervention
2021-08-07	3092450	2728183	3483316	2020	No intervention
2021-08-08	3094363	2726472	3489062	1913	No intervention
2021-08-09	3096268	2724147	3495625	1905	No intervention
2021-08-10	3098076	2721185	3502976	1808	No intervention
2021-08-11	3099802	2720565	3507680	1726	No intervention
2021-08-12	3101495	2718915	3513787	1693	No intervention
2021-08-13	3103185	2715891	3521127	1690	No intervention
2021-08-14	3104625	2713052	3525150	1440	No intervention
2021-08-15	3105981	2710843	3531942	1356	No intervention
2021-08-16	3107311	2707714	3537216	1330	No intervention
2021-08-17	3108725	2706317	3543392	1414	No intervention
2021-08-18	3109987	2703422	3548054	1262	No intervention
2021-08-19	3111272	2701746	3552564	1285	No intervention
2021-08-20	3112416	2699667	3558611	1144	No intervention
2021-08-21	3113626	2696947	3563147	1210	No intervention
2021-08-22	3114805	2695813	3567102	1179	No intervention
2021-08-23	3115853	2692775	3572962	1048	No intervention
2021-08-24	3116865	2689967	3577921	1012	No intervention
2021-08-25	3117829	2688845	3581776	964	No intervention
2021-08-26	3118861	2684779	3587133	1032	No intervention
2021-08-27	3119851	2684879	3590593	990	No intervention
2021-08-28	3120729	2681421	3595300	878	No intervention
2021-08-29	3121388	2679695	3599882	659	No intervention
2021-08-30	3122242	2675887	3604460	854	No intervention
2021-08-31	3123048	2675388	3607073	806	No intervention
2021-09-01	3123930	2673966	3612439	882	No intervention
2021-09-02	3124700	2671149	3616830	770	No intervention
