date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	994569	952753	1037596	NA	No intervention
2021-07-01	995027	947108	1044868	458	No intervention
2021-07-02	995427	941807	1051424	400	No intervention
2021-07-03	995852	937530	1056763	425	No intervention
2021-07-04	996229	933526	1062203	377	No intervention
2021-07-05	996592	929539	1066726	363	No intervention
2021-07-06	996932	926020	1071553	340	No intervention
2021-07-07	997186	922815	1075495	254	No intervention
2021-07-08	997473	919751	1079318	287	No intervention
2021-07-09	997735	916409	1083376	262	No intervention
2021-07-10	997978	913803	1087116	243	No intervention
2021-07-11	998215	910953	1090301	237	No intervention
2021-07-12	998477	908482	1093704	262	No intervention
2021-07-13	998682	906207	1096959	205	No intervention
2021-07-14	998913	903465	1100943	231	No intervention
2021-07-15	999115	901428	1103575	202	No intervention
2021-07-16	999355	898822	1106935	240	No intervention
2021-07-17	999525	896768	1109613	170	No intervention
2021-07-18	999666	894705	1112572	141	No intervention
2021-07-19	999830	892546	1115207	164	No intervention
2021-07-20	1000026	890187	1117774	196	No intervention
2021-07-21	1000114	888211	1120297	88	No intervention
2021-07-22	1000326	885708	1123153	212	No intervention
2021-07-23	1000460	884252	1125213	134	No intervention
2021-07-24	1000567	882068	1127597	107	No intervention
2021-07-25	1000701	880543	1129780	134	No intervention
2021-07-26	1000777	878521	1132164	76	No intervention
2021-07-27	1000911	876547	1134474	134	No intervention
2021-07-28	1000967	874706	1137019	56	No intervention
2021-07-29	1001026	873512	1138558	59	No intervention
2021-07-30	1001110	871225	1141086	84	No intervention
2021-07-31	1001179	869516	1142744	69	No intervention
2021-08-01	1001269	868091	1145150	90	No intervention
2021-08-02	1001402	866011	1147055	133	No intervention
2021-08-03	1001417	864344	1149349	15	No intervention
2021-08-04	1001443	863021	1150779	26	No intervention
2021-08-05	1001476	861088	1152647	33	No intervention
2021-08-06	1001518	859228	1154910	42	No intervention
2021-08-07	1001600	857828	1157052	82	No intervention
2021-08-08	1001680	856522	1158867	80	No intervention
2021-08-09	1001681	854733	1160112	1	No intervention
2021-08-10	1001718	852875	1162364	37	No intervention
2021-08-11	1001737	851327	1163931	19	No intervention
2021-08-12	1001746	849234	1166087	9	No intervention
2021-08-13	1001807	847961	1168024	61	No intervention
2021-08-14	1001872	846175	1169213	65	No intervention
2021-08-15	1001905	844669	1171623	33	No intervention
2021-08-16	1001936	843606	1173123	31	No intervention
2021-08-17	1001957	841817	1174569	21	No intervention
2021-08-18	1002000	840325	1175889	43	No intervention
2021-08-19	1002045	838389	1178046	45	No intervention
2021-08-20	1002077	837418	1179257	32	No intervention
2021-08-21	1002103	836129	1180755	26	No intervention
2021-08-22	1002121	834815	1182690	18	No intervention
2021-08-23	1002129	833437	1183890	8	No intervention
2021-08-24	1002148	832206	1186048	19	No intervention
2021-08-25	1002149	830571	1188296	1	No intervention
