date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	789782	729632	853640	NA	No intervention
2021-07-01	789849	720303	864046	67	No intervention
2021-07-02	789831	712539	872951	-18	No intervention
2021-07-03	789849	705405	881296	18	No intervention
2021-07-04	789905	698290	888579	56	No intervention
2021-07-05	789964	692950	895575	59	No intervention
2021-07-06	789955	686326	901570	-9	No intervention
2021-07-07	789982	681196	908003	27	No intervention
2021-07-08	790068	676069	914004	86	No intervention
2021-07-09	790130	670768	919247	62	No intervention
2021-07-10	790204	666191	925210	74	No intervention
2021-07-11	790254	662073	930494	50	No intervention
2021-07-12	790281	658058	934284	27	No intervention
2021-07-13	790318	653845	939429	37	No intervention
2021-07-14	790379	649683	944002	61	No intervention
2021-07-15	790434	646564	947641	55	No intervention
2021-07-16	790469	642566	951633	35	No intervention
2021-07-17	790455	638115	956555	-14	No intervention
2021-07-18	790481	635084	960764	26	No intervention
2021-07-19	790555	631136	964742	74	No intervention
2021-07-20	790547	627991	969433	-8	No intervention
2021-07-21	790550	624045	973252	3	No intervention
2021-07-22	790601	621572	977446	51	No intervention
2021-07-23	790619	618166	980738	18	No intervention
2021-07-24	790684	614999	985029	65	No intervention
2021-07-25	790733	612215	988415	49	No intervention
2021-07-26	790708	609593	991990	-25	No intervention
2021-07-27	790708	606794	995023	0	No intervention
2021-07-28	790692	603943	998889	-16	No intervention
2021-07-29	790667	600682	1002066	-25	No intervention
2021-07-30	790685	597776	1004994	18	No intervention
2021-07-31	790706	595228	1008094	21	No intervention
2021-08-01	790702	592448	1010957	-4	No intervention
2021-08-02	790735	589803	1014216	33	No intervention
2021-08-03	790677	587501	1017271	-58	No intervention
2021-08-04	790669	584773	1020178	-8	No intervention
2021-08-05	790675	582494	1022958	6	No intervention
2021-08-06	790637	579923	1026797	-38	No intervention
2021-08-07	790634	577282	1028645	-3	No intervention
2021-08-08	790601	575119	1032671	-33	No intervention
2021-08-09	790652	572755	1035415	51	No intervention
2021-08-10	790663	570619	1038063	11	No intervention
2021-08-11	790699	568284	1040732	36	No intervention
2021-08-12	790679	565440	1043680	-20	No intervention
2021-08-13	790717	563100	1046304	38	No intervention
2021-08-14	790795	561674	1050080	78	No intervention
2021-08-15	790750	558528	1052167	-45	No intervention
2021-08-16	790755	555760	1055146	5	No intervention
2021-08-17	790736	553074	1058173	-19	No intervention
