date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	622936	581446	666013	NA	No intervention
2021-07-01	623757	575954	673801	821	No intervention
2021-07-02	624589	571041	680758	832	No intervention
2021-07-03	625378	566967	687050	789	No intervention
2021-07-04	626203	563194	693270	825	No intervention
2021-07-05	626984	559809	698770	781	No intervention
2021-07-06	627739	556642	704134	755	No intervention
2021-07-07	628481	553485	709270	742	No intervention
2021-07-08	629221	550528	713981	740	No intervention
2021-07-09	629929	548015	718740	708	No intervention
2021-07-10	630650	545621	723146	721	No intervention
2021-07-11	631338	543228	727633	688	No intervention
2021-07-12	632065	540889	731959	727	No intervention
2021-07-13	632750	538554	736046	685	No intervention
2021-07-14	633406	536383	740151	656	No intervention
2021-07-15	634097	534199	744501	691	No intervention
2021-07-16	634733	532459	748221	636	No intervention
2021-07-17	635384	530571	752227	651	No intervention
2021-07-18	636020	528863	755478	636	No intervention
2021-07-19	636640	527094	759558	620	No intervention
2021-07-20	637240	525805	763374	600	No intervention
2021-07-21	637826	523896	766821	586	No intervention
2021-07-22	638402	521850	769583	576	No intervention
2021-07-23	639003	520806	773406	601	No intervention
2021-07-24	639558	519460	776973	555	No intervention
2021-07-25	640105	517972	780269	547	No intervention
2021-07-26	640653	516723	783743	548	No intervention
2021-07-27	641221	515404	786840	568	No intervention
2021-07-28	641790	513916	790056	569	No intervention
2021-07-29	642306	512782	792928	516	No intervention
2021-07-30	642802	510906	796428	496	No intervention
2021-07-31	643322	510297	799148	520	No intervention
2021-08-01	643832	508895	801750	510	No intervention
2021-08-02	644335	507461	804389	503	No intervention
2021-08-03	644831	506317	807705	496	No intervention
2021-08-04	645295	504645	810585	464	No intervention
2021-08-05	645796	503935	813445	501	No intervention
2021-08-06	646253	502839	816915	457	No intervention
2021-08-07	646708	501189	818974	455	No intervention
2021-08-08	647146	500190	822437	438	No intervention
2021-08-09	647557	498950	824887	411	No intervention
2021-08-10	647988	498291	827361	431	No intervention
2021-08-11	648420	497258	829915	432	No intervention
2021-08-12	648834	495589	832696	414	No intervention
2021-08-13	649224	494341	836439	390	No intervention
2021-08-14	649552	493216	838892	328	No intervention
2021-08-15	649972	491740	841986	420	No intervention
2021-08-16	650399	491295	844443	427	No intervention
2021-08-17	650787	490138	847176	388	No intervention
2021-08-18	651150	488612	849505	363	No intervention
2021-08-19	651567	487648	852253	417	No intervention
