date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	908863	851086	968840	NA	No intervention
2021-07-01	911309	844034	981355	2446	No intervention
2021-07-02	913700	838662	992292	2391	No intervention
2021-07-03	916043	833647	1003004	2343	No intervention
2021-07-04	918359	829241	1012664	2316	No intervention
2021-07-05	920565	825494	1021070	2206	No intervention
2021-07-06	922848	822307	1030292	2283	No intervention
2021-07-07	925038	818985	1038669	2190	No intervention
2021-07-08	927208	815500	1046380	2170	No intervention
2021-07-09	929321	813489	1054468	2113	No intervention
2021-07-10	931363	810519	1061539	2042	No intervention
2021-07-11	933341	808083	1068959	1978	No intervention
2021-07-12	935332	806058	1076035	1991	No intervention
2021-07-13	937268	803701	1082558	1936	No intervention
2021-07-14	939162	801972	1089099	1894	No intervention
2021-07-15	941044	798956	1096070	1882	No intervention
2021-07-16	942849	797261	1102735	1805	No intervention
2021-07-17	944647	795138	1109063	1798	No intervention
2021-07-18	946433	793469	1115168	1786	No intervention
2021-07-19	948153	792064	1121044	1720	No intervention
2021-07-20	949902	790334	1126902	1749	No intervention
2021-07-21	951577	788380	1132909	1675	No intervention
2021-07-22	953235	786991	1139035	1658	No intervention
2021-07-23	954868	785686	1144640	1633	No intervention
2021-07-24	956433	783834	1150690	1565	No intervention
2021-07-25	958009	781496	1156057	1576	No intervention
2021-07-26	959544	780447	1161973	1535	No intervention
2021-07-27	961081	779223	1167611	1537	No intervention
2021-07-28	962626	777479	1173581	1545	No intervention
2021-07-29	964104	776409	1178081	1478	No intervention
2021-07-30	965548	775233	1183699	1444	No intervention
2021-07-31	966995	773013	1188841	1447	No intervention
2021-08-01	968340	771476	1193809	1345	No intervention
2021-08-02	969712	770074	1198700	1372	No intervention
2021-08-03	971091	769077	1203947	1379	No intervention
2021-08-04	972385	767563	1208919	1294	No intervention
2021-08-05	973651	766309	1213826	1266	No intervention
2021-08-06	974983	765040	1218262	1332	No intervention
2021-08-07	976256	764082	1223074	1273	No intervention
2021-08-08	977460	763014	1227821	1204	No intervention
2021-08-09	978682	761545	1233143	1222	No intervention
2021-08-10	979864	760667	1237567	1182	No intervention
2021-08-11	980992	759741	1241943	1128	No intervention
2021-08-12	982075	757473	1245973	1083	No intervention
2021-08-13	983209	756635	1252001	1134	No intervention
2021-08-14	984337	755564	1255247	1128	No intervention
2021-08-15	985419	754238	1259588	1082	No intervention
2021-08-16	986492	752960	1263994	1073	No intervention
2021-08-17	987574	751150	1269613	1082	No intervention
2021-08-18	988639	750911	1274446	1065	No intervention
2021-08-19	989697	749220	1278424	1058	No intervention
2021-08-20	990713	748745	1282035	1016	No intervention
2021-08-21	991723	745853	1287036	1010	No intervention
2021-08-22	992691	745333	1291600	968	No intervention
2021-08-23	993671	744061	1295921	980	No intervention
2021-08-24	994589	742404	1300619	918	No intervention
2021-08-25	995514	741217	1304278	925	No intervention
2021-08-26	996425	740908	1308644	911	No intervention
2021-08-27	997399	739135	1312582	974	No intervention
2021-08-28	998298	737766	1316449	899	No intervention
2021-08-29	999135	737096	1320899	837	No intervention
2021-08-30	1000003	735896	1324087	868	No intervention
2021-08-31	1000835	734547	1328184	832	No intervention
2021-09-01	1001633	733808	1332091	798	No intervention
2021-09-02	1002443	731736	1336771	810	No intervention
2021-09-03	1003244	729856	1341807	801	No intervention
2021-09-04	1004038	729151	1345470	794	No intervention
2021-09-05	1004832	727699	1348941	794	No intervention
2021-09-06	1005631	726254	1352547	799	No intervention
2021-09-07	1006405	724835	1356581	774	No intervention
2021-09-08	1007085	723425	1361106	680	No intervention
2021-09-09	1007885	722905	1364677	800	No intervention
2021-09-10	1008663	721679	1368195	778	No intervention
2021-09-11	1009423	720226	1372180	760	No intervention
2021-09-12	1010092	719018	1376765	669	No intervention
2021-09-13	1010779	717856	1380472	687	No intervention
2021-09-14	1011442	716700	1383139	663	No intervention
2021-09-15	1012068	715861	1388186	626	No intervention
2021-09-16	1012807	715706	1391476	739	No intervention
2021-09-17	1013514	713233	1395344	707	No intervention
2021-09-18	1014234	712609	1398206	720	No intervention
2021-09-19	1014898	710894	1402051	664	No intervention
2021-09-20	1015501	710252	1404428	603	No intervention
2021-09-21	1016105	708732	1409512	604	No intervention
2021-09-22	1016736	708730	1412677	631	No intervention
2021-09-23	1017276	707549	1416474	540	No intervention
2021-09-24	1017937	705603	1419308	661	No intervention
2021-09-25	1018547	704005	1422669	610	No intervention
2021-09-26	1019127	702811	1426832	580	No intervention
2021-09-27	1019732	701475	1430277	605	No intervention
2021-09-28	1020347	700903	1434244	615	No intervention
2021-09-29	1020921	699764	1437691	574	No intervention
2021-09-30	1021477	698118	1440001	556	No intervention
2021-10-01	1022096	696895	1444717	619	No intervention
2021-10-02	1022672	695983	1447600	576	No intervention
2021-10-03	1023230	694189	1450856	558	No intervention
2021-10-04	1023770	692740	1454223	540	No intervention
2021-10-05	1024281	691108	1458616	511	No intervention
2021-10-06	1024818	691157	1461227	537	No intervention
2021-10-07	1025268	689220	1464714	450	No intervention
2021-10-08	1025765	687754	1468052	497	No intervention
2021-10-09	1026326	686622	1471438	561	No intervention
2021-10-10	1026814	685322	1474479	488	No intervention
2021-10-11	1027292	685059	1477014	478	No intervention
2021-10-12	1027801	683251	1480835	509	No intervention
2021-10-13	1028331	682748	1484200	530	No intervention
