date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	6060244	5828065	6297394	NA	No intervention
2021-07-01	6068594	5799762	6344680	8350	No intervention
2021-07-02	6076647	5776431	6386707	8053	No intervention
2021-07-03	6084321	5754470	6426583	7674	No intervention
2021-07-04	6091706	5735174	6458724	7385	No intervention
2021-07-05	6098992	5720597	6494336	7286	No intervention
2021-07-06	6106047	5704306	6525542	7055	No intervention
2021-07-07	6112831	5687760	6556904	6784	No intervention
2021-07-08	6119415	5674415	6585686	6584	No intervention
2021-07-09	6125646	5662809	6611066	6231	No intervention
2021-07-10	6131867	5651094	6637944	6221	No intervention
2021-07-11	6137797	5638340	6662613	5930	No intervention
2021-07-12	6143640	5627457	6688732	5843	No intervention
2021-07-13	6149094	5616880	6713201	5454	No intervention
2021-07-14	6154676	5607271	6734263	5582	No intervention
2021-07-15	6159982	5597058	6758563	5306	No intervention
2021-07-16	6165224	5586365	6780211	5242	No intervention
2021-07-17	6170085	5579246	6798575	4861	No intervention
2021-07-18	6175169	5570628	6820340	5084	No intervention
2021-07-19	6179862	5563358	6840043	4693	No intervention
2021-07-20	6184381	5554683	6858341	4519	No intervention
2021-07-21	6189035	5545388	6878017	4654	No intervention
2021-07-22	6193108	5534499	6898413	4073	No intervention
2021-07-23	6197319	5529776	6916240	4211	No intervention
2021-07-24	6201260	5521471	6933724	3941	No intervention
2021-07-25	6205060	5513601	6946850	3800	No intervention
2021-07-26	6209164	5505421	6967318	4104	No intervention
2021-07-27	6212988	5497070	6981980	3824	No intervention
2021-07-28	6216691	5491541	7001381	3703	No intervention
2021-07-29	6220088	5482034	7013100	3397	No intervention
2021-07-30	6223660	5475767	7031109	3572	No intervention
2021-07-31	6227137	5468924	7048199	3477	No intervention
2021-08-01	6230454	5461908	7062701	3317	No intervention
2021-08-02	6233397	5456950	7077632	2943	No intervention
2021-08-03	6236226	5447518	7090070	2829	No intervention
2021-08-04	6239089	5440978	7106198	2863	No intervention
2021-08-05	6241673	5436848	7120801	2584	No intervention
2021-08-06	6244495	5429453	7133874	2822	No intervention
2021-08-07	6247049	5423216	7147586	2554	No intervention
2021-08-08	6249669	5415538	7162410	2620	No intervention
2021-08-09	6252224	5407666	7176250	2555	No intervention
2021-08-10	6254702	5402122	7187404	2478	No intervention
2021-08-11	6256949	5396918	7197974	2247	No intervention
2021-08-12	6259434	5388341	7213641	2485	No intervention
2021-08-13	6261635	5381142	7224488	2201	No intervention
2021-08-14	6264004	5374819	7235881	2369	No intervention
2021-08-15	6266250	5369365	7249836	2246	No intervention
2021-08-16	6268072	5364047	7260441	1822	No intervention
2021-08-17	6270119	5358307	7273225	2047	No intervention
2021-08-18	6272303	5354789	7285453	2184	No intervention
2021-08-19	6274469	5348754	7296999	2166	No intervention
2021-08-20	6276272	5341955	7306802	1803	No intervention
2021-08-21	6278164	5335766	7319583	1892	No intervention
2021-08-22	6279906	5333357	7331185	1742	No intervention
2021-08-23	6281599	5324622	7343769	1693	No intervention
2021-08-24	6283225	5320663	7354784	1626	No intervention
2021-08-25	6284718	5312996	7364616	1493	No intervention
2021-08-26	6286297	5307946	7374358	1579	No intervention
2021-08-27	6287763	5301290	7386160	1466	No intervention
2021-08-28	6289397	5295560	7395236	1634	No intervention
2021-08-29	6291199	5288885	7403067	1802	No intervention
2021-08-30	6292771	5286089	7417829	1572	No intervention
2021-08-31	6294054	5276106	7425913	1283	No intervention
2021-09-01	6295251	5272019	7437717	1197	No intervention
2021-09-02	6296460	5264213	7445812	1209	No intervention
2021-09-03	6297951	5260576	7459138	1491	No intervention
2021-09-04	6299307	5253309	7466058	1356	No intervention
2021-09-05	6300449	5245707	7475478	1142	No intervention
2021-09-06	6301653	5241991	7483916	1204	No intervention
2021-09-07	6302687	5238291	7495889	1034	No intervention
2021-09-08	6303813	5232331	7503101	1126	No intervention
2021-09-09	6304990	5227989	7506497	1177	No intervention
2021-09-10	6306003	5221280	7516125	1013	No intervention
2021-09-11	6307150	5214518	7525788	1147	No intervention
2021-09-12	6307995	5210582	7535407	845	No intervention
2021-09-13	6308851	5202577	7542020	856	No intervention
2021-09-14	6309944	5198401	7551435	1093	No intervention
2021-09-15	6311002	5195451	7560641	1058	No intervention
2021-09-16	6312033	5189709	7572275	1031	No intervention
2021-09-17	6312872	5185580	7582739	839	No intervention
2021-09-18	6313607	5174958	7592397	735	No intervention
2021-09-19	6314425	5173510	7599134	818	No intervention
2021-09-20	6315383	5168503	7607345	958	No intervention
2021-09-21	6316025	5161807	7613536	642	No intervention
2021-09-22	6317074	5160805	7618691	1049	No intervention
2021-09-23	6317786	5151453	7630959	712	No intervention
2021-09-24	6318330	5147474	7634005	544	No intervention
2021-09-25	6318760	5141334	7645926	430	No intervention
2021-09-26	6319246	5132546	7650518	486	No intervention
2021-09-27	6319974	5128435	7659275	728	No intervention
2021-09-28	6320836	5125140	7663260	862	No intervention
2021-09-29	6321315	5117554	7670578	479	No intervention
2021-09-30	6322035	5112887	7682760	720	No intervention
2021-10-01	6322858	5108294	7688005	823	No intervention
2021-10-02	6323618	5102993	7696543	760	No intervention
2021-10-03	6324176	5096335	7702902	558	No intervention
2021-10-04	6324925	5093322	7709229	749	No intervention
2021-10-05	6325437	5085943	7717313	512	No intervention
2021-10-06	6325864	5082896	7725579	427	No intervention
2021-10-07	6326480	5077178	7731645	616	No intervention
2021-10-08	6326891	5071076	7740387	411	No intervention
2021-10-09	6327331	5066329	7747408	440	No intervention
2021-10-10	6327787	5060660	7757048	456	No intervention
2021-10-11	6328348	5055940	7765871	561	No intervention
2021-10-12	6329029	5052029	7771729	681	No intervention
2021-10-13	6329399	5049304	7776203	370	No intervention
2021-10-14	6329584	5042370	7782704	185	No intervention
2021-10-15	6329925	5039607	7785217	341	No intervention
2021-10-16	6330314	5031761	7795945	389	No intervention
2021-10-17	6330784	5025710	7802000	470	No intervention
2021-10-18	6331267	5022265	7806901	483	No intervention
2021-10-19	6331880	5017163	7814684	613	No intervention
2021-10-20	6332309	5012639	7819955	429	No intervention
2021-10-21	6332695	5007292	7826327	386	No intervention
2021-10-22	6333039	5005095	7833444	344	No intervention
2021-10-23	6333533	4997898	7840237	494	No intervention
2021-10-24	6334033	4988683	7846814	500	No intervention
2021-10-25	6334298	4988979	7853527	265	No intervention
2021-10-26	6334560	4981293	7857103	262	No intervention
2021-10-27	6334670	4976788	7860618	110	No intervention
2021-10-28	6334952	4971555	7869311	282	No intervention
2021-10-29	6335430	4966069	7875249	478	No intervention
2021-10-30	6335684	4961948	7883620	254	No intervention
2021-10-31	6336095	4954252	7887706	411	No intervention
2021-11-01	6336370	4950988	7895884	275	No intervention
2021-11-02	6336438	4946043	7898385	68	No intervention
2021-11-03	6336837	4941856	7906620	399	No intervention
2021-11-04	6337029	4937464	7910777	192	No intervention
2021-11-05	6337202	4932021	7916874	173	No intervention
2021-11-06	6337316	4926688	7924485	114	No intervention
2021-11-07	6337658	4926354	7930557	342	No intervention
2021-11-08	6338057	4919421	7935953	399	No intervention
2021-11-09	6338158	4916351	7942695	101	No intervention
2021-11-10	6338333	4909887	7948279	175	No intervention
2021-11-11	6338454	4905836	7954714	121	No intervention
2021-11-12	6338837	4899215	7961632	383	No intervention
2021-11-13	6339166	4897735	7963283	329	No intervention
2021-11-14	6339355	4891947	7970866	189	No intervention
2021-11-15	6339495	4888465	7973792	140	No intervention
2021-11-16	6339355	4883919	7979659	-140	No intervention
2021-11-17	6339591	4878984	7984792	236	No intervention
2021-11-18	6339815	4873990	7990629	224	No intervention
2021-11-19	6339877	4870779	7994441	62	No intervention
2021-11-20	6339787	4865964	8001812	-90	No intervention
2021-11-21	6340143	4863195	8005691	356	No intervention
2021-11-22	6340162	4860057	8009552	19	No intervention
2021-11-23	6340196	4853320	8012160	34	No intervention
2021-11-24	6340365	4848334	8023124	169	No intervention
2021-11-25	6340453	4847512	8021394	88	No intervention
2021-11-26	6340308	4841377	8032983	-145	No intervention
2021-11-27	6340381	4836529	8034223	73	No intervention
2021-11-28	6340409	4837675	8038395	28	No intervention
2021-11-29	6340355	4829322	8046661	-54	No intervention
2021-11-30	6340673	4822864	8054150	318	No intervention
2021-12-01	6341102	4820148	8062612	429	No intervention
