date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	952424	886525	1021923	NA	No intervention
2021-07-01	952485	876678	1033297	61	No intervention
2021-07-02	952636	868741	1043074	151	No intervention
2021-07-03	952730	860466	1051691	94	No intervention
2021-07-04	952842	853253	1060225	112	No intervention
2021-07-05	953001	846945	1067327	159	No intervention
2021-07-06	953074	840446	1074039	73	No intervention
2021-07-07	953133	835346	1080623	59	No intervention
2021-07-08	953145	829363	1086943	12	No intervention
2021-07-09	953272	824089	1092654	127	No intervention
2021-07-10	953300	819244	1098693	28	No intervention
2021-07-11	953360	814247	1103879	60	No intervention
2021-07-12	953406	809191	1109204	46	No intervention
2021-07-13	953405	804775	1114483	-1	No intervention
2021-07-14	953492	800931	1119643	87	No intervention
2021-07-15	953528	796593	1124432	36	No intervention
2021-07-16	953590	793057	1129306	62	No intervention
2021-07-17	953647	788800	1134062	57	No intervention
2021-07-18	953710	784686	1138329	63	No intervention
2021-07-19	953719	781014	1142263	9	No intervention
2021-07-20	953706	777074	1146338	-13	No intervention
2021-07-21	953706	774010	1150213	0	No intervention
2021-07-22	953729	769850	1154411	23	No intervention
2021-07-23	953681	766236	1158283	-48	No intervention
2021-07-24	953704	763237	1162087	23	No intervention
2021-07-25	953760	759292	1165917	56	No intervention
2021-07-26	953797	756760	1170043	37	No intervention
2021-07-27	953847	753195	1173115	50	No intervention
2021-07-28	953927	749683	1176599	80	No intervention
2021-07-29	953892	746643	1180476	-35	No intervention
2021-07-30	953936	743191	1184405	44	No intervention
2021-07-31	953951	740142	1187333	15	No intervention
2021-08-01	953938	737142	1191163	-13	No intervention
2021-08-02	954006	734570	1194739	68	No intervention
2021-08-03	953983	731433	1196614	-23	No intervention
2021-08-04	954034	728593	1199892	51	No intervention
2021-08-05	954077	725602	1203506	43	No intervention
2021-08-06	954041	722991	1206871	-36	No intervention
2021-08-07	954009	720323	1209269	-32	No intervention
2021-08-08	954064	717894	1212203	55	No intervention
