date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	507435	468862	547661	NA	No intervention
2021-07-01	509372	464541	556253	1937	No intervention
2021-07-02	511267	460821	564550	1895	No intervention
2021-07-03	513193	457649	572135	1926	No intervention
2021-07-04	515127	455083	579045	1934	No intervention
2021-07-05	517052	452363	585739	1925	No intervention
2021-07-06	518903	450211	592315	1851	No intervention
2021-07-07	520772	448091	598816	1869	No intervention
2021-07-08	522635	446707	604846	1863	No intervention
2021-07-09	524503	444801	611083	1868	No intervention
2021-07-10	526356	443158	617094	1853	No intervention
2021-07-11	528200	441558	622787	1844	No intervention
2021-07-12	530071	440440	628787	1871	No intervention
2021-07-13	531930	438867	634412	1859	No intervention
2021-07-14	533750	437455	639895	1820	No intervention
2021-07-15	535591	436558	645601	1841	No intervention
2021-07-16	537391	435467	651239	1800	No intervention
2021-07-17	539172	434498	656493	1781	No intervention
2021-07-18	540977	433754	662377	1805	No intervention
2021-07-19	542789	432637	667526	1812	No intervention
2021-07-20	544591	431802	673481	1802	No intervention
2021-07-21	546384	431215	678385	1793	No intervention
2021-07-22	548139	430029	683785	1755	No intervention
2021-07-23	549893	428966	689287	1754	No intervention
2021-07-24	551695	428415	694519	1802	No intervention
2021-07-25	553456	427804	699774	1761	No intervention
2021-07-26	555234	426738	705239	1778	No intervention
2021-07-27	556948	426191	710762	1714	No intervention
2021-07-28	558753	425336	716201	1805	No intervention
2021-07-29	560458	424571	721433	1705	No intervention
2021-07-30	562175	423663	726741	1717	No intervention
2021-07-31	563911	423237	732103	1736	No intervention
2021-08-01	565607	422382	737673	1696	No intervention
2021-08-02	567284	421824	743098	1677	No intervention
2021-08-03	568996	421008	748724	1712	No intervention
2021-08-04	570744	420636	754443	1748	No intervention
2021-08-05	572437	420230	758988	1693	No intervention
2021-08-06	574131	419810	764758	1694	No intervention
2021-08-07	575845	418993	770570	1714	No intervention
2021-08-08	577526	418779	775596	1681	No intervention
2021-08-09	579228	418333	781070	1702	No intervention
2021-08-10	580944	417681	786484	1716	No intervention
2021-08-11	582585	417014	792754	1641	No intervention
2021-08-12	584244	416504	798356	1659	No intervention
2021-08-13	585856	416083	803463	1612	No intervention
2021-08-14	587510	415371	809141	1654	No intervention
2021-08-15	589185	414815	815178	1675	No intervention
2021-08-16	590842	414820	820896	1657	No intervention
2021-08-17	592530	414053	826759	1688	No intervention
2021-08-18	594147	413056	832356	1617	No intervention
2021-08-19	595748	412771	837481	1601	No intervention
2021-08-20	597430	412168	843865	1682	No intervention
2021-08-21	599097	411546	849642	1667	No intervention
2021-08-22	600771	411048	855364	1674	No intervention
2021-08-23	602388	410765	861973	1617	No intervention
2021-08-24	604044	410580	867631	1656	No intervention
2021-08-25	605665	409908	873598	1621	No intervention
2021-08-26	607302	409541	879875	1637	No intervention
2021-08-27	608943	409180	885438	1641	No intervention
2021-08-28	610570	408489	891553	1627	No intervention
2021-08-29	612201	408077	897381	1631	No intervention
2021-08-30	613820	407249	904142	1619	No intervention
2021-08-31	615478	407110	910638	1658	No intervention
2021-09-01	617137	406782	917854	1659	No intervention
2021-09-02	618763	406327	923762	1626	No intervention
2021-09-03	620412	405832	930304	1649	No intervention
2021-09-04	622071	406119	936652	1659	No intervention
2021-09-05	623693	405656	943919	1622	No intervention
2021-09-06	625317	404933	949659	1624	No intervention
2021-09-07	626968	404693	956717	1651	No intervention
2021-09-08	628590	403890	963900	1622	No intervention
2021-09-09	630220	403429	971211	1630	No intervention
2021-09-10	631885	403499	977407	1665	No intervention
2021-09-11	633515	403305	983673	1630	No intervention
2021-09-12	635144	402661	991371	1629	No intervention
2021-09-13	636768	402145	998064	1624	No intervention
2021-09-14	638397	401850	1005162	1629	No intervention
2021-09-15	639988	400860	1011935	1591	No intervention
2021-09-16	641590	400832	1019603	1602	No intervention
2021-09-17	643222	400215	1027605	1632	No intervention
2021-09-18	644879	399692	1036243	1657	No intervention
2021-09-19	646517	399840	1042196	1638	No intervention
2021-09-20	648185	399272	1050519	1668	No intervention
2021-09-21	649878	398604	1058530	1693	No intervention
2021-09-22	651546	398342	1065820	1668	No intervention
2021-09-23	653178	397538	1072737	1632	No intervention
2021-09-24	654821	397755	1081436	1643	No intervention
2021-09-25	656493	396505	1089028	1672	No intervention
2021-09-26	658155	396547	1096978	1662	No intervention
2021-09-27	659820	395639	1105060	1665	No intervention
2021-09-28	661467	395191	1113197	1647	No intervention
2021-09-29	663172	394744	1120849	1705	No intervention
2021-09-30	664859	393938	1129525	1687	No intervention
2021-10-01	666533	393752	1138826	1674	No intervention
2021-10-02	668254	393407	1146221	1721	No intervention
2021-10-03	669937	392667	1155366	1683	No intervention
2021-10-04	671587	392402	1164102	1650	No intervention
2021-10-05	673261	391991	1171755	1674	No intervention
2021-10-06	674980	391510	1180621	1719	No intervention
2021-10-07	676714	391456	1189831	1734	No intervention
2021-10-08	678383	390698	1197723	1669	No intervention
2021-10-09	680096	389906	1207075	1713	No intervention
2021-10-10	681781	389441	1217034	1685	No intervention
2021-10-11	683493	389410	1225843	1712	No intervention
2021-10-12	685203	388744	1234607	1710	No intervention
2021-10-13	686902	388298	1245251	1699	No intervention
2021-10-14	688634	387713	1254124	1732	No intervention
2021-10-15	690346	387223	1262577	1712	No intervention
2021-10-16	692104	386453	1273002	1758	No intervention
2021-10-17	693854	386024	1280863	1750	No intervention
2021-10-18	695535	385913	1291090	1681	No intervention
2021-10-19	697283	385492	1300399	1748	No intervention
2021-10-20	699010	384793	1310705	1727	No intervention
2021-10-21	700745	384881	1320295	1735	No intervention
2021-10-22	702491	384706	1329978	1746	No intervention
2021-10-23	704236	383935	1338785	1745	No intervention
2021-10-24	705997	383619	1351376	1761	No intervention
2021-10-25	707741	383453	1361108	1744	No intervention
2021-10-26	709502	382876	1371038	1761	No intervention
2021-10-27	711296	382458	1380600	1794	No intervention
2021-10-28	713115	382231	1391215	1819	No intervention
2021-10-29	714884	381788	1403189	1769	No intervention
